3.48832897579569,31.2358658405849,0.161244768239644,1.36730541172455,21.9268074545128,13.8265543975102,3.88307950398186,1244.57573972651,131.981916918392,973.178489519663,145.553394193713,84.1509956475726,2074.01451530193,87256.8957380916,19.4840960819032
3.62766398137197,31.2125816361312,0.159923525208054,1.15307910713642,21.9970961984658,13.87080680988,3.87201520598096,1248.86307544936,131.487128696778,977.084571846312,145.676664388579,84.5165155060946,2081.03943413906,86662.7163048672,19.4800561269028
3.78459226165615,31.1883777224648,0.158466814579691,0.961801596342947,22.0840552205738,13.8841195810907,3.86460388089845,1252.01892777038,130.880796027732,981.072180082367,145.768545329947,84.8787807454554,2088.12791732079,86145.3276372928,19.4760524776761
3.9544511229915,31.1621787766047,0.156901926409921,0.797328316753714,22.1810646843362,13.8633388457067,3.86166369030713,1253.72922732705,130.142847437709,984.863333331485,145.794678428831,85.2131173223116,2094.70049859274,85673.9459646502,19.4720859357498
4.13200013947836,31.1323254690898,0.15524660162302,0.659264764723126,22.2824875817047,13.8079129363093,3.8635826493761,1254.79022539206,129.261218502749,988.282113581953,145.735455297987,85.504350104514,2100.39213068486,85201.1893007324,19.4681577553885
4.31212429742942,31.097967605189,0.153508990796523,0.545047623777321,22.3850774879073,13.7199418966993,3.8702354590399,1256.01881605151,128.236823459403,991.295470760026,145.590232117761,85.7501354175424,2105.13839838114,84673.4202156029,19.4642696151708
4.48904681022553,31.0601458216827,0.151690895918074,0.452010630191791,22.4884525701441,13.603565266289,3.88104190713811,1257.80674010222,127.082388451114,994.000181522463,145.374780280172,85.9597190126509,2109.14726189099,84148.2332202334,19.4604210398806
4.65603324340657,31.0218314099264,0.149791372467588,0.37780809907813,22.5942230078302,13.4647315954641,3.89504577698425,1260.19629361333,125.815859994574,996.55363500374,145.111466470232,86.1479956890537,2112.75288717512,83659.8021291051,19.4566115965558
4.80740369499946,30.9865188707807,0.147812481279395,0.319807201394445,22.7039939127159,13.3105813009526,3.91111717595091,1263.02989892607,124.452856314484,999.069921155345,144.815494538533,86.3264213492516,2116.19962863002,83216.5683629634,19.452841279346
4.94013379017284,30.9566604369003,0.145762945612844,0.275082201064054,22.8180928687949,13.1479854164801,3.92823539311823,1266.0704463531,123.004504004063,1001.57164388788,144.489542363044,86.4985673245038,2119.54374293476,82819.021344886,19.4491102514877
5.05357889127144,30.9328711621356,0.143657791442676,0.240919224553701,22.9355427748837,12.982696357556,3.94561355087859,1269.09152662394,121.479760715195,1004.01045349744,144.127360367333,86.6617659369007,2122.69777986434,82462.6834192866,19.4454188162401
5.14842166965818,30.9140890378933,0.141515280351891,0.215054939104326,23.0546847979,12.819449416496,3.96264948477466,1271.92869285592,119.888166008729,1006.31315640401,143.720052871842,86.8111348381754,2125.52614895865,82143.6540911422,19.4417672873544
5.2265807287729,30.8984877721307,0.139351974467689,0.195502292662341,23.1738212375736,12.662089787701,3.97887292643252,1274.49255503704,118.240047159016,1008.41897332821,143.260721821971,86.9427137535482,2127.91919428931,81836.7474396283,19.438156754528
5.29153738164613,30.884401323101,0.137178203153167,0.180356797424906,23.291735030213,12.5132297262439,3.99396888732069,1276.76403373178,116.545044724946,1010.30195723588,142.747310392021,87.0551639523655,2129.83583719979,81504.3046300317,19.4345890655641
5.34817180743018,30.8707417556932,0.13499547292061,0.167759477904871,23.4082548442772,12.3732636049984,4.00788912938857,1278.79429513536,114.8111447943,1011.98772483229,142.185450617682,87.150911440948,2131.33635588927,81173.3572139316,19.4310639066611
5.401652753289,30.8569591706107,0.132797958091334,0.15622531961095,23.5242394922467,12.2398289766918,4.02093087808134,1280.68206701686,113.044006727407,1013.54298081612,141.587300823384,87.2351213580405,2132.56118580234,80864.6536233323,19.4275807276194
5.4553847409186,30.8428477196167,0.130579174394206,0.145047794892917,23.6406605127251,12.1090204794926,4.03361157095558,1282.51278300397,111.246683744892,1015.028985894,140.964302360681,87.3120493577215,2133.63700844959,80581.7366722705,19.4241395180674
