31.7709901220316,0.920127930019298,1701.21150082234,51.1273699245427,3063.20687458853,209.071019550563,945.875053277747,0.000281323724086907,6.83518009457061,5.20298588141635,0.484506183406772,3.23615784487657,4.99065107728335,4477.8688636228,93636.7255967859
31.7737002342739,0.905511925322341,1703.57079295543,50.3928973160084,3066.75005020381,209.384652357278,947.463001702108,0.000303444400807558,6.94864862906003,5.01708528776078,0.478142252215767,3.20144069932845,4.97014141698245,4483.17104590098,93234.4647033115
31.7711754053701,0.890441487996773,1706.54880243071,49.6412535501566,3071.35067228087,209.773115698253,949.419466371319,0.000324900656450433,7.05846681386585,4.82961776688951,0.471631976554747,3.16760225668429,4.95009978284514,4490.04998274849,92864.754155185
31.7645247967049,0.876053981038644,1709.92543893451,48.9078153315895,3076.60362092678,210.208644550312,951.616064630884,0.000345639354914679,7.16438667974836,4.64552890822748,0.465461811588515,3.13542432468927,4.93074417842376,4497.94618828056,92697.8583729534
31.7553393437667,0.864908032052618,1712.6366298855,48.2781371215352,3080.58040588201,210.556611154828,953.43962592225,0.000365101106170055,7.25984881991057,4.48511376491973,0.460687952332967,3.10659595746438,4.91388794779411,4504.11855747459,92983.1045567787
31.7456570022852,0.859031397728655,1713.05553566498,47.8529867748297,3080.34706775927,210.611069309799,953.953845158871,0.000382377432200041,7.33067774440628,4.37905086814553,0.458216817678463,3.08311137861704,4.90278937184559,4504.36537850081,93507.5183650361
31.7376812962159,0.858351870022545,1710.42628555178,47.6420175673406,3074.56199550937,210.276742773281,952.723363264448,0.000397532602568751,7.36737068797441,4.33982685833623,0.457846188569992,3.06518467282239,4.89926965570653,4496.72280349966,94104.6034415032
31.7336922517261,0.861174921437222,1705.15283445046,47.5760923201717,3063.97900521258,209.605519499149,949.97934106563,0.00041099997644654,7.37098512927826,4.35726360005299,0.458925080093491,3.05163467409145,4.90287633603776,4482.219594411,94677.4772227643
31.7352873413155,0.865195793770519,1698.32867116995,47.559990077974,3050.58553720843,208.73667075807,946.34944851247,0.000423181003927388,7.3504438754544,4.40875920036702,0.460710035906763,3.0409808955894,4.91165975243704,4463.67023829517,95151.5636050277
31.7417495498591,0.868665352899139,1691.21648540088,47.5172459991055,3036.66312189128,207.830688382373,942.558087276666,0.00043437696946979,7.31772370703849,4.47062688909855,0.462569542481699,3.03240152010257,4.92320298090055,4444.33922171273,95584.7858877046
31.749648803648,0.870878442519647,1684.58932152634,47.4189175460667,3023.60444599427,206.986073172138,939.049021228904,0.000444750765036574,7.28190169927072,4.52869514092686,0.464261158662192,3.02611651858588,4.93580591333853,4426.23583460079,96012.2618040379
31.7542727060779,0.871602235293184,1678.64760180477,47.2609921371233,3011.77380900261,206.229217957957,935.939280564615,0.000454575748392851,7.24789457380027,4.57692847530562,0.465694124539008,3.02255016677742,4.94854389445734,4409.8881761003,96375.338180368
31.7515998087416,0.870382804060283,1673.5562367394,47.0327981790843,3001.47754276481,205.581899007737,933.325159597486,0.000464279799245456,7.21948943519309,4.60955278366045,0.466667225164243,3.02148231622163,4.96051566649666,4395.73022721638,96585.3453704225
31.7400652238138,0.866920293942476,1669.67379612976,46.7200809301773,2993.36811635752,205.089665661473,931.411146690647,0.000474440343182816,7.20117175913363,4.61952629093713,0.467072857899607,3.02196360361056,4.9706475492251,4384.69710432719,96721.7862348838
31.7207830156767,0.861429307609621,1667.06504220006,46.3288717979286,2987.56025350929,204.760526794773,930.232077292904,0.000485339872886198,7.19510398758255,4.60560816586861,0.467089313800452,3.02295716338497,4.97852964450399,4376.96007869622,96827.8696185661
31.6962578831093,0.854186238649945,1665.49492299858,45.8717757390522,2983.62707418523,204.564672894916,929.652056510134,0.000497121143043016,7.20084390279957,4.57069274257783,0.466809874635929,3.02340385684293,4.98430843240468,4371.90787674593,96849.8391562448
31.6692576007956,0.845102821922788,1664.89562341758,45.3508129236122,2981.44464598706,204.49328810012,929.631505353508,0.000509953695313519,7.21822139798501,4.51565385075571,0.466024207101299,3.02211631535953,4.98790648490337,4369.36190683641,96710.5655954284
31.6423108469724,0.834228691715873,1665.43722528282,44.7673358266679,2981.31542337708,204.567396424764,930.26716824811,0.000524176995940892,7.24869538294242,4.43947411456775,0.464466238431803,3.01806596696435,4.98885743416293,4369.76591186958,96491.3716584794
31.6173026285862,0.822065275336106,1667.0733552369,44.1411356464013,2983.14875186056,204.780790111471,931.532626790565,0.000539744692500986,7.29231984962153,4.3456422045835,0.46214857289601,3.01095601261858,4.98711742851034,4373.00749473442,96239.7015016256
31.5953366996645,0.809195044636892,1669.5578293014,43.4975665756363,2986.49548686284,205.102178762832,933.287845021975,0.000556421689371435,7.34709740498443,4.24059867712973,0.45918127984808,3.00096271611613,4.98308577924587,4378.45567989351,95942.6845375983
31.5769494468818,0.795965951042116,1672.70267746704,42.8524831428182,2991.01359252715,205.50758880464,935.426243040502,0.000573986633139114,7.41076276434224,4.12890089900964,0.455639271192859,2.98836768863752,4.97712788293802,4385.62693873661,95573.0035000523
31.5623880292625,0.782625290950965,1676.43969753698,42.2130388911758,2996.57631279314,205.988049629366,937.90942853162,0.000592399398859498,7.48185036855766,4.01187392887474,0.451654368384823,2.97363212058969,4.96941936349827,4394.34489553671,95175.8999368231
31.5516485731027,0.769448179431864,1680.63001338898,41.5869827492653,3002.92869477505,206.525717188545,940.658442426246,0.000611516793889629,7.55859663708677,3.8907996302006,0.447475883299357,2.957530766404,4.96028976635798,4404.24738789607,94780.2699001689
31.544284278417,0.757430386481174,1684.78957593611,40.9924560342342,3009.19626776376,207.059657795437,943.397157546585,0.000631555501886419,7.63797907959533,3.77156119055264,0.44360503078265,2.94118855365051,4.95065815566861,4414.0763363071,94704.0485295138
31.5385425121119,0.749035238423057,1687.19881478046,40.4823680622391,3012.29234003272,207.37455365149,945.144158118201,0.000651541738873787,7.70967097330817,3.67903468187911,0.441221825588149,2.92676867152317,4.94372440303781,4419.36917598383,95406.2867191339
31.5307853345195,0.746133865248079,1685.20876732206,40.1151952932678,3007.48078028664,207.138847956404,944.3869520789,0.000667450981549217,7.7529572927085,3.65606984192736,0.441357237701655,2.91654557300136,4.9448360730523,4413.24790720296,96469.1902747413
31.5165700561815,0.748472110388513,1677.87758846517,39.8774342446413,2993.1017769798,206.234436262556,940.584537746509,0.000677780253149776,7.75448058794695,3.72656146726021,0.443661682356269,2.91034910252611,4.95654445084601,4393.256830274,97604.3178624111
31.4913746523795,0.75486465182551,1666.17932985953,39.7155839646402,2970.9197204267,204.782554540893,934.286146326488,0.000682101667470869,7.71440272768436,3.89121674010563,0.447394661871046,2.90688591040983,4.97789010347698,4361.91250133869,98824.7448664546
31.4513163697811,0.765241149037824,1651.48402817787,39.5969358569548,2943.39838492711,202.953733316998,926.265755996314,0.000677440946729935,7.63675255259432,4.15011717163948,0.453073833845698,2.906747926846,5.00711994480561,4322.77412870643,100237.305081799
31.3946724107563,0.781031045575336,1634.84342405094,39.5340863738216,2912.45407632863,200.878356611849,917.114397841159,0.00065803054552116,7.51897953698089,4.52324506102378,0.463858519720559,2.91547846773757,5.04354647849413,4278.6182559048,101732.196448743
31.3231532309714,0.804068042197978,1617.24344800476,39.566177714786,2879.92656189988,198.678569285641,907.385110841209,0.000621934270403806,7.35272595175853,5.0477697606566,0.484324584077361,2.9429215193214,5.08708674439875,4232.09990080971,103246.348349665
31.2402848233562,0.838048206327226,1599.06642691756,39.7552147814573,2846.5956718313,196.401656048582,897.287095480183,0.000571640729770155,7.12652924890627,5.77223534853968,0.51899775030135,3.00030648666878,5.13852447179334,4184.32954879431,105173.550689688
31.1481219778692,0.89140101375171,1578.9959021186,40.2465784089564,2810.19674203163,193.881723089757,886.052187114559,0.000509672446740562,6.81883409592302,6.76663745964964,0.572473550471665,3.09927333754604,5.20146863100881,4132.02984957262,107950.147269227
31.0490916691747,0.973713739651668,1555.10574085318,41.3367376483161,2767.34028120565,190.872067859221,872.539320872327,0.000438798701751719,6.40146160979519,8.08865068431832,0.646085344976006,3.24725896023485,5.28040730522161,4070.39561132902,110950.594658358
