31.7182689230007,0.692677249542018,1699.20511153046,40.6871956403483,3073.7116870813,210.00024233252,936.431200542994,1.16301746081864,10.3198052384558,1.33985576337764,0.482022951281586,2.80627570041747,4.46790283918877,4470.02657784572,94020.6260976068
31.6843895591275,0.685542612580125,1700.86171825459,40.308835385455,3075.81285666717,210.208159982959,937.639223862068,1.23127711679982,10.3652432434516,1.23405735005911,0.482819216522742,2.80002893714797,4.45891652150246,4473.62309561418,93636.8973327976
31.6331444579466,0.679548241813438,1701.27618917132,39.9854325693347,3075.6624002988,210.257794498126,938.164075564585,1.29073492113574,10.3882091629601,1.15240821604363,0.483636219417814,2.79879916307217,4.45371669459093,4474.00941907662,93234.6155609463
31.5799255168084,0.674168435364293,1701.46395091017,39.6950522738636,3075.06249316571,210.275846417688,938.567731411282,1.34314737443537,10.3998457926101,1.08578706740214,0.483709028124376,2.79660113202703,4.45042316129676,4473.79880563404,92864.8981139914
31.5342401360355,0.669027485491342,1702.16037066243,39.422220500726,3075.32134296369,210.354016776277,939.25822495076,1.39365721038254,10.4075658451746,1.02675680906177,0.482892071939978,2.79112375529356,4.44771887924196,4474.88713189041,92697.9935552472
31.499324404219,0.664229654042423,1703.53715887011,39.1727598385911,3076.74081270784,210.5132799524,940.329256121982,1.44376117496597,10.4124478809543,0.974902746498013,0.481419978444358,2.78282866626738,4.44541965414833,4477.7199506182,92983.2280787659
31.4744621619327,0.660372252007557,1705.14791190036,38.9741644268523,3078.51595675809,210.697535420352,941.527239097828,1.48820408171037,10.4123803327937,0.935775445028004,0.479787728480801,2.77346560269311,4.44413021051952,4481.14710570261,93507.6363295493
31.4574401933346,0.658121043639654,1706.19901555707,38.852793288557,3079.22562268941,210.808108080584,942.403410516214,1.51779903719062,10.4056585371238,0.915363536480842,0.478409175874613,2.76466936146387,4.44455826234239,4483.11671259888,94104.7188233559
31.4462804717933,0.657751817269568,1706.00288229557,38.8135480283103,3077.64821534993,210.760335903124,942.569698017817,1.52562869727073,10.3920940228089,0.915679343813968,0.477490343751451,2.75726906915683,4.44708762340518,4481.84600969606,94677.5908496201
31.4399787291829,0.659016915431884,1704.25203467206,38.8367128615454,3073.24907411408,210.517377029546,941.8537269483,1.51197535178659,10.3729725550573,0.933902048762526,0.477056462640338,2.75126586369692,4.45167782627106,4476.53169421915,95151.6756278091
31.4382061417879,0.661314634705675,1701.06616766262,38.8887777179132,3066.25884727818,210.095524037278,940.325179208057,1.48351772310906,10.3499762607093,0.964427153658906,0.477007618266912,2.74625490065211,4.45803550214637,4467.47587192804,95584.8974480788
31.4404028396782,0.663998334220588,1696.83607006545,38.9388489649137,3057.38929105002,209.544432786392,938.206986151357,1.44858698312486,10.3244888423932,1.00161278294145,0.477234715967986,2.74194250399646,4.46581867471557,4455.68672176359,96012.3730046265
31.4451569727498,0.666565854427621,1691.98995148976,38.9660266324238,3047.4140373204,208.918139557849,935.743238635059,1.41376246546852,10.2979412798952,1.04092437014608,0.477672409439437,2.73827666300939,4.47467948782538,4442.27354522661,96375.4491409991
31.4502789431229,0.66862803958345,1686.897604612,38.9554962120228,3037.00006133377,208.263372046614,933.145194244231,1.38357267060795,10.2722832190615,1.07827937425249,0.47826321342851,2.73523432518732,4.48418314516317,4428.19629633648,96585.4558471271
31.4534472856884,0.669849093174198,1681.92216506446,38.8953684701134,3026.80247122931,207.625899632973,930.619964713361,1.36106830347043,10.2494370464441,1.10978791967272,0.478931478999196,2.73267297934989,4.49383789605765,4414.39940183266,96721.89406677
31.4529645023875,0.670003069088003,1677.39699701842,38.779933210225,3017.42101683245,207.047456899982,928.356777290946,1.34778894294725,10.2307802862674,1.13261413499454,0.479624565565197,2.73036243529074,4.50323009991806,4401.75163593902,96827.9785684489
31.4481070418263,0.669002736852022,1673.53159205994,38.6095010696088,3009.23024634069,206.55412598406,926.474066717637,1.34419263187899,10.2174544672746,1.14517274773156,0.480295179667556,2.72796879170703,4.51205259278423,4390.79964912895,96849.9471058376
31.4390588818421,0.666817777457823,1670.42811813946,38.3855508691102,3002.41098830209,206.158577326158,925.029395612467,1.35058018638911,10.2106972025709,1.14629399323716,0.480851647852954,2.7250039419457,4.52001994076369,4381.80947268696,96710.6720393505
31.42665902723,0.663432183945935,1668.1825627011,38.1097116699498,2997.13286232256,205.87259096376,924.076762063799,1.36744183837087,10.2113157970259,1.13513516291515,0.481153752732945,2.72093728979478,4.52686971765784,4375.03086729087,96491.4759639451
