31.1602409310994,0.51203067136488,1259.76456930635,144.455480295021,1044.4401841067,85.4323926003748,153.119857150058,0.0626784504540114,9.33348439347359,5.30014732667343,21.6074737933239,4.50756652799924,2164.66334086274,87984.6431514691
31.1381077023016,0.472008846928587,1261.55689633145,143.633908148714,1048.9166917478,85.8552815361357,153.1678456089,0.0664978032126692,9.49030219136354,4.94996991348907,21.7336822017627,4.47765635675068,2172.37357561584,87256.8957378393
31.1088762434854,0.439901486344428,1255.33730100016,142.595380445951,1052.26574884005,86.1777040349598,153.028642050759,0.0706097801930122,9.62539719306955,4.61171855503324,21.8526658918908,4.45139089324775,2177.68198771588,86662.7163031403
31.0690320822226,0.413463883599088,1254.93207457832,141.340925734155,1054.69098422404,86.4158109607887,152.739875305268,0.0748772456100957,9.7352263373707,4.28122281542889,21.9625705633206,4.42937742693917,2180.99028891384,86145.3276303703
31.0206913543029,0.390882514739997,1258.24743736013,139.928601262276,1056.68813279895,86.6102078961679,152.371863379409,0.0791685370149909,9.82110648470255,3.95947323748912,22.0682001220256,4.41114922668265,2183.32274620881,85673.9459811774
30.9700612765958,0.370369633233851,1262.36301291976,138.415762979124,1058.71488417503,86.7987897920223,151.985568690165,0.0834081467438119,9.88671296611375,3.65141504444197,22.1761357903138,4.39580148930856,2185.62676734696,85201.1893008462
30.9283454329293,0.350042573365619,1266.52774798628,136.830641836093,1061.20660603882,87.0181472929954,151.634693736864,0.0875693137465411,9.93789983632973,3.3646378828004,22.2950576727023,4.38200247791652,2188.77585789153,84673.420213972
30.9021773333532,0.330626014048779,1270.49462901878,135.17172031652,1064.10757862202,87.2641066038284,151.30715628211,0.0915909617639728,9.97704240178872,3.10638354619762,22.4259384421576,4.36934561673134,2192.65610861629,84148.2332202656
30.8890869740776,0.312920970612163,1273.92754766919,133.428010745046,1066.96524142841,87.4993781526598,150.944256340713,0.0954323353918473,10.0024838220864,2.87847335273119,22.5618755816557,4.35844438672416,2196.37431831229,83659.8021297183
30.8829798445713,0.297079202564247,1276.70985490616,131.601810075745,1069.46735403829,87.6986245866541,150.509171662488,0.099068703690774,10.0131387417714,2.6794445153812,22.6968775552763,4.34978246653317,2199.32812219546,83216.5683638429
30.8769380151997,0.282859694384475,1278.92291309089,129.71353426319,1071.52251527421,87.8555486345069,149.993837953635,0.102458796513782,10.0096773264203,2.51074817024358,22.8279407797796,4.3434222626302,2201.36776353085,82819.021341698
30.8670429871465,0.270103351866605,1280.71701805996,127.785086309785,1073.17469349453,87.9750364425455,149.406224350475,0.105551744133777,9.99400042243814,2.37270995781105,22.9542924097459,4.33912265861922,2202.6051488808,82462.6834142702
30.8536794900892,0.258673347086391,1282.22456001824,125.828424531166,1074.51536808546,88.0653029895101,148.758996508315,0.108332440048557,9.9684808964448,2.26104602494475,23.0761691489368,4.3365195704572,2203.22714616323,82143.6541042941
30.8387178192295,0.24859988427681,1283.63553389193,123.848008973712,1075.71461187224,88.1407039172407,148.075736812949,0.110848576176086,9.93628614743751,2.1656948456504,23.1958990551535,4.33502685307723,2203.56573239096,81836.7474416762
30.8233098802944,0.240266220981313,1285.27705238961,121.840823631505,1077.06386299199,88.2253115209406,147.399053940888,0.113264536485213,9.90168958491492,2.06785440403193,23.3193124393579,4.33372303038956,2204.18820130335,81504.3046348698
30.807756197795,0.233450850266193,1287.20463756763,119.799424720047,1078.62345889878,88.3241585003933,146.739511532855,0.11581417354269,9.86713862849842,1.95559576419157,23.4485061094187,4.33215584297402,2205.20679627877,81173.3572168643
30.7920909839469,0.227687944127426,1289.1459723931,117.720407195715,1080.17331145498,88.4195269795324,146.066689579364,0.118654802987905,9.83253847562725,1.83162342839989,23.5798355965371,4.33054171933158,2206.1865096838,80864.6536899849
30.7767140362191,0.222937664941507,1290.88113737271,115.61117707789,1081.53259808326,88.4971080551142,145.356539891445,0.121809715321271,9.79688839421619,1.70499585381716,23.7096506926418,4.3292251718932,2206.77879782054,80581.7366999514
