3.35054419129525,27.3034563115178,0.228409546280819,11.8788043516369,14.3915801896486,2.04859874174468,5.9109908711936,1194.63988383862,223.580499107755,1710.79142994279,431.56096478959,85.5274054413065,2941.13943419235,102360.300138915,10.4774812179583
3.36964736962964,26.6086050485719,0.227695952416334,11.4074000993677,14.1799868713754,2.05626785219978,5.9208550683945,1185.88431038549,221.642992707534,1697.88406516461,427.316815112522,84.9058410205649,2918.38142456243,102804.2399223,10.4808740654874
3.39057175534315,25.9102558215529,0.227027328869217,10.9383128591487,13.9642273047977,2.0612883522306,5.9313979572026,1177.35658523476,219.617700110666,1685.27732067754,423.166385985635,84.3000200105321,2896.06981141612,103117.09140241,10.4842270687999
3.41039027722381,25.2546370422745,0.22638202964306,10.5050838870493,13.7554887815755,2.06309517236642,5.9421015867557,1169.77957157935,217.675917899469,1674.09297801668,419.404642805006,83.7654254269196,2876.11292968421,103364.684450116,10.4875400718722
3.42806595506651,24.6563740270557,0.225694839832391,10.1167817680159,13.5579086710872,2.06184660686122,5.95271710153222,1163.34159378648,215.873225866152,1664.62241190664,416.105544584616,83.3164479012827,2859.01357650575,103547.48720442,10.4908127160575
3.44454214950396,24.1053374587619,0.224812432186013,9.7583897700108,13.3719675318656,2.05894174482545,5.96299618808124,1157.96664832604,214.183422352543,1656.75371355609,413.226693855509,82.9475912363964,2844.56386891391,103531.897748498,10.4940443026656
3.46110633568151,23.5833428499215,0.223619147688121,9.39989695217813,13.2001965657632,2.05695051990134,5.97238150966804,1153.75840454957,212.575270059981,1650.65353919203,410.781070595352,82.6673342273559,2832.98371490221,103198.971698094,10.4972341683961
3.47759113324323,23.0843146902293,0.22209373946816,9.02095711759891,13.0496257059563,2.05813586409758,5.98010757427745,1151.18828097505,211.080837518873,1647.01551275606,408.915828879707,82.5105145635354,2825.39537824911,102555.669771804,10.5003819346733
3.49259481449194,22.6186884494507,0.220271874515372,8.62304708751198,12.9287341270275,2.06353345295644,5.98552651149102,1150.82042850047,209.775151191497,1646.6391823709,407.819264858544,82.5173124204209,2823.147827759,101675.678232448,10.5034873649746
3.50477130879716,22.2064839915638,0.218193249961788,8.2233731427079,12.843473818392,2.0732616778917,5.98828619879604,1152.97273620663,208.695782085455,1649.95064977683,407.599544440442,82.7093974644756,2826.97600417335,100615.180417914,10.5065501683999
3.51372630198574,21.8708284382979,0.215818032878743,7.84486410788423,12.7965695222853,2.08731649375851,5.98824304712942,1157.66971461105,207.808236893503,1656.95213113833,408.264689397343,83.0875029616947,2836.8798883634,99350.5293596447,10.5095698027747
3.51926112951713,21.625057671815,0.213116111644362,7.50119654543472,12.78934575011,2.10609903521875,5.98526413890605,1164.84883255125,207.078226826996,1667.53441933689,409.78788728501,83.6466785731109,2852.66791434164,97906.2055812408,10.51254580679
3.5210501359758,21.4668648861834,0.210127252432658,7.19124318591804,12.8225837990651,2.13026495977809,5.97919482706058,1174.45861474396,206.515669196696,1681.62131177798,412.138903401495,84.3832122052543,2874.21875508805,96332.9212404174,10.5154777752664
3.51870972614765,21.3827929943081,0.206937749105323,6.90473155348182,12.8961295532663,2.16021186939823,5.96996343167209,1186.40176958673,206.146205485499,1699.08263501549,415.268142901762,85.2902583601008,2901.32543906273,94717.2466180346,10.5183654581265
3.5118240507595,21.3538908306839,0.203636285628247,6.62903583808509,13.0079386657043,2.19559130228702,5.9577143886849,1200.43726716099,205.970961582689,1719.58736300412,419.077215783878,86.3505645115932,2933.43517367576,93200.1853970288,10.5212089997769
3.50097438117516,21.3624098131508,0.20028006959228,6.35488433434468,13.1528918062988,2.23568256750353,5.94282351027594,1216.08105002962,205.939946145044,1742.45155774131,423.384136576874,87.529276004205,2969.39056473014,91816.5417418712,10.5240082891994
3.48701851082889,21.3960606008753,0.196925784264111,6.07870067888667,13.3236937997135,2.27956657093011,5.92582040014831,1232.7012069292,205.968347235456,1766.770090779,427.956745098358,88.7808144990423,3007.65815966847,90653.6855076686,10.5267636787098
3.47078788419447,21.4474973952856,0.193631408437748,5.80248460206821,13.5115532614033,2.32591369286542,5.90738413227623,1249.58769962105,205.958809840553,1791.51809344382,432.540357372456,90.0539353954397,3046.51000721855,89796.0145683188,10.5294758138007
3.45444810931888,21.5122897494388,0.190413050262402,5.53241752184849,13.706412565521,2.37367719118342,5.888238777312,1265.94973489989,205.808545842441,1815.55142052818,436.859565869817,91.2917145586959,3084.02850308851,89099.7189436747,10.5321438094135
3.43986977668289,21.5877124442696,0.187277668969648,5.27452569729611,13.9003708009424,2.42234828125596,5.86891644745202,1281.20621488228,205.44593239361,1838.02854434811,440.716638314777,92.4524055680409,3118.80963603475,88497.6149338754,10.5347669990889
3.42927427461207,21.6718845939185,0.184220263933088,5.03108163695679,14.0892722928185,2.47210525631634,5.8496363869606,1294.16552117449,204.697212735029,1857.23368882074,443.70831603914,93.4497396959705,3147.96376229003,87914.1520676675,10.5373445261638
3.42712349477116,21.7642446853443,0.181249526165943,4.79998114234942,14.271190684924,2.52429496807931,5.83031959194276,1302.93912347759,203.287273387552,1870.44933736734,445.19511364945,94.1463412244602,3166.91217181581,87273.9636127996,10.539875370448
3.43372147008345,21.8668715511739,0.178395173191593,4.57556420164545,14.4479060851231,2.57898362302897,5.8108449736938,1307.98528119158,201.310985534108,1878.32686646705,445.336120260544,94.5741116170155,3176.78081818732,86662.0789604904,10.5423598942249
3.44593217052429,21.9823612873525,0.175656428432482,4.35221046743682,14.6231772755494,2.63390467268547,5.79130510599172,1311.00598429858,199.048106368671,1883.30458122323,444.712292349042,94.85496987892,3181.71138548606,86118.7015709642,10.5447982929077
3.45904933067669,22.1117218061615,0.173060907313539,4.12871745588,14.7985000412576,2.68476902161025,5.77222172744538,1313.2732789821,196.707038510348,1887.20403599372,443.762143675103,95.0799393475661,3184.80057706565,85970.3624959283,10.5471940048
