0.0790501669564827,24.8881386664109,1.03742832978101,11.5059133380282,12.5409638792309,1.73664743037267,6.05952093951571,1148.03167805184,228.035973102861,1649.63909430319,423.02099573342,82.2853771183146,2846.56202751786,102360.300138913,10.4774812179583
0.0807790288922903,24.3591526074327,1.00480436844235,11.1621946408717,12.3760400711892,1.73320019576537,6.06885697018977,1135.13257630947,226.606857976821,1642.48143739269,420.328395067143,81.9491045583043,2833.52828775705,102804.2399223,10.4808740654874
0.082327196908315,23.8145724285642,0.986676385355823,10.806783457482,12.2033275390097,1.73087799303607,6.07841435762108,1125.45484901856,224.845225272937,1634.53864864662,417.393838219301,81.5763509158445,2818.92010929129,103117.09140241,10.4842270687999
0.0836526928382002,23.3245057396419,0.975670285768199,10.4938421458954,12.0400174144872,1.72650668382065,6.08779664247163,1120.54574430579,223.146685600176,1627.62267465874,414.736471172187,81.2551249088139,2805.99972477792,103364.684450115,10.4875400718722
0.0849202740080107,22.8720064989794,0.962541758786312,10.1985088229225,11.8880718569655,1.72076349258026,6.09678658116601,1117.92670122152,221.538759152593,1621.98436745329,412.415425637139,80.9975720546617,2795.19479781711,103547.48720442,10.4908127160575
0.0863594441790497,22.4231241224157,0.935526872051433,9.86546706634672,11.7514039744406,1.71712156952823,6.10460500649666,1116.53161356906,220.005201266122,1618.32170874441,410.572135377645,80.838566296365,2787.5633065297,103531.897748498,10.4940443026656
0.0878384710153047,21.9821514931884,0.89933737792769,9.48192223485825,11.6403033759661,1.71883130845673,6.1101675131911,1116.94742441989,218.666739083709,1618.09273861257,409.550972878613,80.8512079195002,2785.52924837673,103198.971698095,10.4972341683961
0.0891345316817993,21.581069630911,0.861322682424154,9.08011887752456,11.5636517603776,1.72648268302932,6.11290448108469,1119.90412170714,217.662580614192,1622.19614057652,409.585599911471,81.0807486244459,2790.68674462021,102555.669771803,10.5003819346733
0.0900835439237558,21.2513126175385,0.827216608949714,8.69707021498231,11.5234462855464,1.73932258161051,6.1128367590268,1125.50298096342,216.970432361977,1630.48586282368,410.652918791356,81.5204761983529,2802.82297247752,101675.678232446,10.5034873649746
0.0905756370300273,21.0255433766494,0.800710134614284,8.3676010797989,11.5183995706396,1.75629971695614,6.11020995322377,1133.47594800437,216.420814624029,1642.36206080031,412.616615500295,82.1415179000965,2820.87047755567,100615.180417914,10.5065501683999
0.0906817637746359,20.9065808304444,0.777123899076528,8.09422235596085,11.5496406872063,1.77765968450636,6.10492290518393,1143.81708780865,215.986126628271,1657.72313126426,415.445947100282,82.9391548430972,2844.64114522859,99350.5293596416,10.5095698027747
0.0904908961715923,20.8693105679168,0.752232052608167,7.85266983680798,11.6190202056588,1.80479997450246,6.09663883671829,1156.65331378837,215.776578597638,1676.73453307179,419.153900326148,83.9211201318934,2874.45475691584,97906.205581242,10.51254580679
0.0900531042537516,20.8864200340821,0.725018708201192,7.62012646968915,11.7261220073384,1.83870074439461,6.08521060822337,1171.87777320103,215.848251365224,1699.24908631897,423.675177490466,85.0792275164415,2910.08396909387,96332.921240417,10.5154777752664
0.0894077491587688,20.9310235702867,0.696327255462913,7.37946471255206,11.8672471493377,1.87940874942138,6.07082387040629,1189.03724384958,216.154673716412,1724.6290121518,428.830076422687,86.3804344835251,2950.43584909589,94717.2466180299,10.5183654581265
0.0886772769933927,20.9869485335553,0.665468075374776,7.12607461769761,12.0328992444056,1.92613114123187,6.05411350518136,1207.15178136442,216.536061846463,1751.45523193919,434.252847446202,87.7534019116386,2993.08718473255,93200.1853970337,10.5212089997769
0.0879987834766402,21.0516539352276,0.631434001198924,6.86495640129786,12.2129126594865,1.97830463903185,6.03571627089414,1225.28575061677,216.829869460523,1778.35677201929,439.594371031736,89.1301528414358,3035.70414203716,91816.5417418707,10.5240082891994
0.0874341560852035,21.1254377443474,0.595672199879719,6.60495592466057,12.3972925981354,2.03488565550333,6.01633650848402,1242.57857789147,216.90483128316,1804.0700647936,444.540811591479,90.4482746638833,3076.15665869304,90653.685507672,10.5267636787098
0.0870017237647085,21.2074896137639,0.561441674653292,6.36073178789372,12.5735753976007,2.09336076403966,5.99705149932495,1257.94352469551,216.624787220272,1827.00369622739,448.715043920072,91.6289937040091,3111.79173123841,89796.0145683214,10.5294758138007
0.0867971613727141,21.2975689471264,0.527698946353278,6.13882234119414,12.7382473341955,2.15241822316522,5.97826382957249,1270.82138423739,215.917289787067,1846.34316477164,451.933224604115,92.6316963914816,3141.25289632735,89099.7189436803,10.5321438094134
0.0875793658564304,21.3944431344947,0.493301452744786,5.93278443750437,12.8926008656841,2.21545854714847,5.95940839645512,1273.3760299333,213.511810473572,1850.68552186843,451.444973419724,92.8821147124013,3145.21975445035,88497.6149338759,10.5347669990889
0.0888654760708706,21.4990748175414,0.46212743928068,5.73134505877061,13.040320428447,2.28481487985738,5.93990382348715,1271.40702844491,210.38457440911,1848.46859112484,449.28251831676,92.8024858123099,3138.01305991549,87914.1520715269,10.5373445261638
0.0899444729824857,21.6195716797892,0.441051482749442,5.5214399282196,13.1933841291411,2.35583830425968,5.9196925952718,1270.89915008973,207.508838615174,1848.39430956535,447.543088076511,92.8290457863504,3134.38057551605,87273.9636160689,10.539875370448
0.0906698616812092,21.7594186150387,0.432101851304211,5.29877064708066,13.3563346239637,2.42305197870812,5.89928657537723,1272.68937038914,205.026902955713,1851.67077488638,446.520699860918,93.0220420682432,3136.38086432539,86662.078964036,10.5423598942249
0.0913123438369117,21.9133829092271,0.430122158555559,5.07009503785955,13.5244688676801,2.48291739320508,5.87949001506275,1275.5854402425,202.759888253947,1856.55706542268,445.811024739054,93.2939405198663,3141.0878311851,86118.7015772274,10.5447982929077
0.0919995834536431,22.0848950386159,0.436813652636712,4.84607758908506,13.675423516348,2.5307880132709,5.86232989035988,1276.90083687718,200.329876185997,1859.13150606937,444.512356787916,93.447621696832,3141.93407780373,85970.3625228061,10.5471940048
0.0926581041668185,22.3051044598262,0.462872446912485,4.63487101163857,13.7613418811587,2.55536049603471,5.85232246940246,1272.21216217229,197.123422630134,1852.94056162681,441.171157744855,93.158350504164,3128.13479452845,86679.7462427655,10.5495516212849
0.0935417255233842,22.5998801732094,0.503711837738422,4.43177760522899,13.7664407142631,2.55147287267127,5.85124644499768,1260.73992907199,192.992421743646,1836.86196691664,435.601149970266,92.3696127109154,3097.81576537821,87791.5543296618,10.5518646808438
0.0945467591323003,22.9611931214361,0.552823637405094,4.22886262833695,13.7175935254603,2.52365569044924,5.85690840186759,1247.05890473924,188.546334923462,1817.58166962993,429.390078254255,91.417792004348,3062.1739258147,89006.4822522402,10.5541291368978
0.093984963304454,23.3609576479351,0.655724009365489,4.12869606694741,13.6351422439443,2.46687037727804,5.86903013730248,1233.24875189638,184.224866927128,1798.08365368532,423.33827907381,90.4516540766676,3026.41440752979,90460.3174837339,10.5563453321868
