3.19924301049831,29.2058529475388,0.176680270848221,17.2336386746022,11.6485409466285,1.31023896297294,6.19874249410745,1358.61991735455,201.290154521034,1936.60783031176,499.806607536913,51.7775282758557,3261.52124084048,88292.1024507397,13.3543518225687
3.19844081731663,29.1882519834313,0.173346456026636,16.8753855686125,11.8081110409892,1.33509961708456,6.18345118569628,1361.06597772645,200.741505442684,1943.66473420511,499.014583878933,52.0005653291497,3270.38569184486,88384.8437494421,13.3499913514845
3.19886381231558,29.1594489342901,0.170510061405813,16.5204061114166,11.9607465602665,1.35676433706752,6.16893803288164,1359.30023130128,199.944991510211,1947.73179721976,497.40486107015,52.1437095719521,3274.22737233507,88699.6905216073,13.3456272385033
3.20337010638768,29.1056878641334,0.168136383367788,16.1695921128908,12.0940776001366,1.37548899974183,6.15588427220834,1355.217267767,198.9041021416,1948.04630558422,494.80108173895,52.1866054700118,3271.85806706916,89068.1417520854,13.341262754733
3.21317710197668,29.0196025416437,0.166121262494438,15.8230312969154,12.2041212676461,1.39233358817293,6.14439866138911,1350.61163871785,197.677029594645,1945.28593986299,491.393054452059,52.1475795592897,3264.42860719105,89257.8782910487,13.3369014971918
3.22775742865864,28.9056618441118,0.164299601614367,15.4807965770968,12.2968708530747,1.40907542373445,6.13392820935282,1346.70535393483,196.359599237425,1941.42158645145,487.690253843256,52.0796994932686,3255.17195927499,89034.2052594601,13.3325469170844
3.24263087607656,28.7801613769737,0.162538790029365,15.1445195224946,12.3859592703578,1.42647242419801,6.1236230364483,1344.67229774868,195.055418535366,1939.11476880273,484.367474956612,52.0545454160448,3248.41837763398,88684.9710828682,13.3281962869181
3.25382811372245,28.660513601351,0.160723738283913,14.8163269479974,12.4827545795784,1.44413429145153,6.11290286206313,1344.9704330892,193.800213510253,1939.84777935204,481.794862615485,52.1119367501376,3246.55507969894,88347.2372068186,13.3238483338995
3.26152478876741,28.5558055349649,0.158796033215258,14.4969601665409,12.5903872389749,1.46205167628052,6.10158625812097,1346.83045291711,192.520380737093,1942.93993126655,479.798332224181,52.2335240228661,3248.4314878379,87985.5386723367,13.3195040406449
3.26785668701205,28.4669936018851,0.156760334347393,14.185051563402,12.7074512145307,1.48075303910076,6.0896672108171,1349.33115128776,191.148796668199,1947.18405756401,478.071706975741,52.3868093748939,3252.06294220687,87528.6599014426,13.3151651554682
3.27375014461955,28.3914184769394,0.154660702153605,13.8773096484258,12.8332224148169,1.50049573308971,6.07713757493034,1352.04320131416,189.679779380666,1951.93261568405,476.448812424535,52.5543142285537,3256.40400071995,87051.8205069827,13.310831376549
3.27930448930228,28.3260662246095,0.152532279415119,13.5701214777688,12.9679187556765,1.52112419641364,6.06399217958533,1354.85546738843,188.137544330467,1956.95643045537,474.868088791742,52.7297939699613,3261.09986413262,86592.5021730322,13.3065026713776
3.28468376201079,28.2687194374317,0.150392898950616,13.2611652403163,13.1112640863232,1.54246917950879,6.05025467380795,1357.68649872161,186.536203669985,1962.07642362901,473.281384665702,52.9083866853372,3265.87170722305,86154.6486855515,13.3021794882169
3.29016655369683,28.2174681082959,0.148244215666021,12.9499621487134,13.2623691360255,1.56451165130431,6.03596043578259,1360.44453267953,184.875744261273,1967.11740467684,471.641533492996,53.0853825472124,3270.44081345611,85734.8264798447,13.2978624258899
3.29596352322959,28.1695598913856,0.146087587718416,12.6376396172879,13.4201981163535,1.58738609528057,6.0211274162661,1363.07370705765,183.153438529514,1971.97032304012,469.9157134947,53.2578785004077,3274.63516756291,85331.9934353059,13.2935520525423
3.30215209958599,28.1220833330616,0.143930440986236,12.3257782025964,13.5839255406818,1.61121932918218,6.00576319697252,1365.56284988543,181.370092352252,1976.60233388751,468.089569259435,53.4250205996943,3278.40748009354,84946.5274074922,13.289248902756
3.30833222895148,28.0733666093546,0.14179471574291,12.0155932328267,13.7528569269528,1.63575488792881,5.98993089045827,1367.90823718922,179.529563099875,1981.00221786913,466.158235641245,53.5864953105571,3281.74659437484,84651.6166027582,13.2849517443583
3.31390278081046,28.0231868547455,0.139720164752368,11.7088507207679,13.9251318126942,1.66004250340447,5.97387623685493,1369.97826162289,177.630149980071,1984.97975199889,464.08347689877,53.7370996899801,3284.35495807254,84550.9563448083,13.2806581476397
3.31968247239801,27.972374677978,0.137727787262941,11.4092243359261,14.0964156716701,1.68304515251728,5.958025620758,1371.42353750192,175.6561563374,1988.0293961318,461.765090656282,53.863153498631,3285.43022390567,84544.8604879733,13.2763706360947
3.32677315867118,27.9223284240369,0.135821568763888,11.121168626855,14.2622088079945,1.70415365628599,5.94276932826245,1371.97540035506,173.598240366936,1989.76092479978,459.136553401866,53.9541666947694,3284.36204749303,84568.109615114,13.2720915108205
3.33563208852116,27.8743167928341,0.133985956497697,10.847379337339,14.4205210268904,1.72325701988192,5.92827288790037,1371.69159966194,171.471000244477,1990.25745275051,456.236198056833,54.0124490220849,3281.30522255212,84565.0485056476,13.2678228004904
3.34612033990098,27.829003087451,0.132194051900487,10.5870992249852,14.572404896663,1.74074414956934,5.9144338521721,1370.9322014226,169.309770103304,1990.0449150063,453.192300622439,54.0522123364372,3277.12206777522,84478.8394549951,13.2635665426625
3.35713226532967,27.7863523008011,0.130425424334415,10.3361378222354,14.7212439867833,1.75699597509379,5.90099813182926,1370.19501703019,167.156438973288,1989.85781430338,450.16986765465,54.0931455674275,3272.99877717821,84367.2718654388,13.2593220179647
3.36761092443647,27.7457607530749,0.128667503045822,10.0894299578598,14.8701697821095,1.77216231338174,5.88775255026843,1369.80486256968,165.036724949321,1990.18263135187,447.27221914006,54.1481195250586,3269.71200974145,84267.6839689274,13.2550887635252
3.37588438897417,27.7064948577287,0.126956900052875,9.84488222453068,15.0195931185136,1.78543161720943,5.87478559321264,1369.69854755993,162.947402561912,1990.93504484681,444.478193480575,54.2145070357345,3267.12044721646,84446.6954471316,13.2508605387606
3.37996407160278,27.6692406180715,0.125396551284549,9.60814441164503,15.162813540858,1.79375942025222,5.86295399985491,1369.14963357482,160.834355978953,1991.05057381355,441.568107617447,54.2629404809516,3263.51681682581,85313.4229437847,13.2466290805265
3.38332002904834,27.6396935670491,0.124029996065553,9.39493758994454,15.2818226802519,1.79371192186892,5.85390638308611,1366.52923252866,158.549461396798,1988.1293881379,438.061532731632,54.2276974623046,3255.04864211088,86525.1148257077,13.242406459851
3.39085050694467,27.6283312218943,0.122845375399226,9.22410810677011,15.35758952673,1.78338437825621,5.84917266108851,1360.45995959814,155.938462885256,1980.12534472298,433.579536805639,54.0528248554466,3238.43739516787,87821.834051072,13.2382003485919
3.40266217186187,27.6446932720953,0.121929105380728,9.11182253849863,15.3818848697239,1.76134807478032,5.84954979891872,1350.9642648971,152.979701168113,1967.03886727255,428.18727395682,53.738217080355,3213.72315615819,89357.3770246252,13.2340094110296
3.41406181826161,27.694612019308,0.121828448068168,9.10220027952768,15.3549210111039,1.72276222104157,5.85588121570097,1339.12086264273,149.86774093818,1950.42221899062,422.320060647413,53.3260051232128,3183.56514126447,91433.8330317912,13.2298319156115
3.42187080128421,27.7834265183005,0.123700440123331,9.32205695887029,15.2786420481856,1.6576561137061,5.86992024600136,1325.60757386016,146.996182414379,1931.24516065795,416.416328652332,52.8424311637183,3149.9314186025,93723.5237995414,13.2256728558697
0.159244865679534,27.9156510790042,0.165504843329021,10.017468677047,15.2156313076534,1.41325885499948,5.90993587053488,1310.1726344623,144.741005097532,1909.10332543713,410.860132259561,52.2596669732032,3112.75480452484,96033.4559545964,13.2215336338526
2.31817720849095e-12,28.1074064022952,0.90649857098749,11.7845866301839,15.5705968765026,0.180063208742208,6.06609070219434,1297.67743619495,144.032000855839,1890.65898298862,409.768346496564,51.7047264052469,3084.99706617782,107865.472425167,13.217427179387
