30.1451078901316,0.14766107619462,5.59436459841089,0.456038949467879,4.64622423427003,0.382616166371452,0.707669355883565,0.423806964079276,13.8098176595225,1.12077818416124,22.6001513649454,3.86382904846513,9.50394599417365,13087.8957378334
30.2140288422358,0.146273795995927,5.43970427326105,0.441199410924307,4.53458159713927,0.373598757359364,0.685792761763296,0.424431217557943,13.8669310835377,1.09190017451818,22.5697926006799,3.85575761247759,9.26854466133063,12493.716303102
30.2795289892898,0.145043219987548,5.28844464452343,0.426764949848023,4.42850241009115,0.365023892582307,0.665136175976484,0.427123564405124,13.9202470862773,1.06420255354303,22.5415880445033,3.84817260090043,9.04471038986472,11976.3276301255
30.3416817873858,0.143883187002441,5.15046743427075,0.412973933158515,4.32953239671781,0.357019334183056,0.645857094933976,0.432502796667865,13.9701917955569,1.03681021267453,22.5155598174934,3.84100548464961,8.83562862829481,11504.9459818588
30.4003805267061,0.14273664611944,5.02714407831287,0.399821685625938,4.23726240979097,0.349551936110539,0.627829049490987,0.441045231000609,14.0168524033674,1.00920365535476,22.4918013952141,3.83423719652256,8.64045504120168,11032.1893008522
30.4553043737487,0.141565998532848,4.91505641665244,0.387092943822795,4.14958008014877,0.342448453290563,0.610678890117025,0.452968242581227,14.060003867556,0.981211138391337,22.4704936446907,3.82789496237685,8.45483936128323,10504.4202161406
30.5062132187289,0.140347690683886,4.81043909065583,0.374600440940961,4.06471098836212,0.335563660221139,0.594099323812682,0.468302361111578,14.0993848555807,0.952866818962288,22.4517718655138,3.82201364954928,8.27512742013477,9979.23321882717
30.5531683109725,0.139068618264395,4.71156327442044,0.362337020175345,3.98249044284775,0.32888488210025,0.578040016861465,0.487070917775883,14.1349032399576,0.924238977711188,22.4356404662774,3.81660530219142,8.10097620425417,9490.80211617509
30.5963778981437,0.137723209644612,4.61793077390945,0.350373229429835,3.90344139505043,0.322455899695875,0.562561895104609,0.50927899708663,14.1665464866969,0.895417416026108,22.4220449085365,3.81167104820811,7.93345638657383,9047.56834490492
30.6360942897372,0.136311145046909,4.52955878364191,0.338790437138657,3.82818570855267,0.316328379596619,0.547744539180065,0.534894706439773,14.1943240676659,0.866509188800583,22.4109146807796,3.80720906061073,7.77384118014521,8650.0213449393
30.672571526928,0.134835617851617,4.44659173320807,0.327653171524248,3.7572039713962,0.310542086147734,0.533648264415284,0.56384678435596,14.2182486034417,0.837628939900853,22.4021789671065,3.80321719474019,7.6231125650052,8293.68342381399
30.7060486453365,0.133302011976502,4.36911216483903,0.317000534265996,3.69076158626952,0.305118838678732,0.520302340114052,0.596027937211499,14.2383310907406,0.808890919371995,22.3957719352276,3.79969366732143,7.48180980128358,7974.6540613853
30.7367072236781,0.131717111579059,4.29681252289996,0.3068236174499,3.62869757879679,0.300045321472631,0.507673765668604,0.63122571332299,14.2545656737403,0.780436468422421,22.3916388305488,3.796640166781,7.34959827436795,7667.74744196495
30.7646186810514,0.130088853279716,4.2286187765613,0.297037198985723,3.57015228637366,0.295251141183734,0.495628197315648,0.66895617686451,14.2669342043976,0.752493526038362,22.389725601061,3.79406380898308,7.22471499810199,7335.30463521183
30.7898600968826,0.128425373472132,4.16350759946067,0.287556707323477,3.51427908430481,0.290667406457505,0.484035536224278,0.70861489870542,14.2754944067684,0.725291719912462,22.3899394781101,3.79196342287434,7.10542564011768,7004.35721717865
30.8126125344283,0.126733804494324,4.10121687484244,0.278363298011347,3.46085456796744,0.286276431249838,0.472858354967659,0.749763040584366,14.2804002258402,0.69895228321585,22.39215355112,3.79032275088188,6.99127058095471,6695.65368935757
30.8330967228023,0.125020184791261,4.04183451106851,0.269467669145447,3.40994205125524,0.282083957238377,0.462101328712032,0.792094299714322,14.281841114164,0.6735245427707,22.3962377333085,3.78911899479905,6.88237574079507,6412.73668092398
