15.6881729323835,0.167589300066539,5.49186378136371,0.72359970837332,6.97460548827759,0.38963055487345,1.86475461788883,1.34915012709136,4.35576703442109,3.67054187767711,5.3663409203214,6.14958744900238,12.4280283189618,19354.4918219767
15.8647135938783,0.166772775064058,5.42293067201303,0.715840250392745,6.95034492785025,0.388178404125903,1.85134014092826,1.32473150870138,4.41173201178628,3.49381717738403,5.50169171071993,6.1323835607686,12.3739980235298,19432.722264436
16.0493091244151,0.165906808762021,5.38082839984115,0.71091478732263,6.95131967767866,0.388104238634121,1.84477149496543,1.30471885479307,4.46704698929906,3.3080563667287,5.64737700641893,6.11455686332104,12.3651619533836,19715.3313889495
16.2421887900341,0.16499007431076,5.38385138983676,0.709313584366179,6.98186741789361,0.38964363090588,1.84618632873264,1.29057728458524,4.52104029317618,3.11225513029604,5.80511116114919,6.09607512790173,12.4092283975492,20207.5324854924
16.4425690873411,0.164019297072569,5.42903485820076,0.71115973733218,7.04307608372915,0.392851086098023,1.85580784653573,1.28415399258075,4.572467300022,2.90626223862073,5.97611441991856,6.07701806152724,12.5080635131664,20774.7874018342
16.6471544093602,0.162989438712003,5.50039633121163,0.715300074362848,7.12476144024878,0.397157840806516,1.87073572801578,1.28732023012684,4.61922904019731,2.69229598744544,6.15971902348718,6.05771312818172,12.6433117874399,21174.4677593273
16.8510733735215,0.161896378990501,5.57873219198007,0.719958093120076,7.21128054059328,0.401696451764747,1.88657824852308,1.30172747660779,4.6588263471098,2.47417075425206,6.35374803287323,6.03864689611202,12.7868534800743,21464.0910844537
17.0496077354969,0.160738623375117,5.65134354001531,0.723914446904849,7.29195429831026,0.405877131129152,1.90034655431338,1.32881576503292,4.68889370490801,2.25571178023022,6.55570804689063,6.0203086775001,12.9195102931648,21678.4494774851
17.2381378368813,0.159517921422469,5.71066583834405,0.726344926080317,7.35947904488288,0.409298245859124,1.91003530119476,1.36949073615323,4.70732103809655,2.04097930467455,6.76245292923679,6.00319772586633,13.0282149719563,21771.8961432441
17.4128303551327,0.158239734274745,5.75440488985778,0.726945020358997,7.41114581520898,0.411812650116691,1.91493946034689,1.42406655807021,4.71248795339533,1.83365231636274,6.97063995121602,5.98775950781387,13.108166190394,21837.6847999849
17.5717618058828,0.156911632262557,5.78983459974621,0.726629563686166,7.45545470100352,0.413890746078597,1.91739158105461,1.49295164644934,4.70322457899646,1.63564562676898,7.17817318484688,5.9742893391212,13.174575301314,22085.0791538636
17.7142725557807,0.155541722857645,5.83057693352636,0.727159578005903,7.50883936098594,0.416436850897517,1.92182311233764,1.57700047137321,4.67837133739184,1.44750160357871,7.38405569043987,5.96300225369782,13.256756295198,22562.5376572767
17.8394670655507,0.154139171362532,5.88675367857359,0.729817119793014,7.58343910824131,0.420114744194755,1.93147803302733,1.67680367319634,4.63667195878973,1.27001021834567,7.58673706640187,5.95416509647523,13.3763173049716,23143.0031693223
17.9456818300259,0.152714583666168,5.95473026535769,0.734010656109822,7.67399189333094,0.424629364958169,1.94497806718469,1.79153290986261,4.57731473781851,1.10510497990042,7.78292062021598,5.94811124133781,13.5238843354391,23572.1252631422
18.0315587099046,0.151277094324049,6.0240975759779,0.738231466126077,7.7667389077436,0.429221887561963,1.95872877049629,1.91913416395122,4.50027298663377,0.954739158647463,7.96874104599777,5.94511532041608,13.6749955218941,23883.3166907675
18.0967776624467,0.149831478891541,6.08726178796554,0.741371675072022,7.85168462414855,0.433344612428035,1.97016112900869,2.05732591714441,4.40599796276867,0.819757894181905,8.1413125925662,5.94532609497298,13.811912346754,24112.8212671237
18.1416809051877,0.148378796804463,6.14077119887562,0.742915898664017,7.92425241208247,0.436750895149747,1.97815166898205,2.20375477973221,4.29526510223954,0.700140466541702,8.29870648258087,5.94878766398566,13.926555836064,24293.5010263684
18.1668677624831,0.146918533016679,6.18402103384184,0.742770169378262,7.9835821747807,0.439401023016154,1.98256044934981,2.35593280787205,4.16918400955308,0.595342565629113,8.43969156956596,5.95545380694177,14.0174728340786,24418.9591664004
18.1729305433158,0.145450997873265,6.21557654112077,0.740775293804376,8.02777599582497,0.441201534360773,1.98299523551614,2.51091669825922,4.02948650382362,0.504629897088358,8.56339364522033,5.96517005074954,14.0814108490292,24433.7814659869
18.1604356430169,0.143978387066296,6.23253978792003,0.736616020020788,8.05306921229426,0.441959867128167,1.97859838378676,2.66533745356113,3.87869715070703,0.427128003420978,8.66931281062013,5.97764556928463,14.1118475942969,24328.1576847906
18.1299575270824,0.142504138166041,6.23288393792148,0.730107646924059,8.05682666442509,0.441546922600881,1.96881077511843,2.81578077539907,3.72000512719191,0.361770831105281,8.75747930582447,5.99245603323735,14.104274856344,24107.8859272971
18.0820871768696,0.141031227342601,6.21630035155375,0.721279873186557,8.03862630278659,0.439953721554767,1.95363602649746,2.95914900420174,3.55701359112721,0.307333831012693,8.82846004588385,6.00907588764883,14.0580878679913,23802.3598088832
18.0174214540901,0.139560220841033,6.18445174017336,0.710389865789482,8.00058285833713,0.437306848391505,1.93370675149962,3.09296897134719,3.39339897625079,0.262499344966081,8.88327406937061,6.02693169994487,13.977131756851,23438.4474774664
17.9365857625941,0.138088372479106,6.13985819825815,0.697779325574416,7.94591459395018,0.433789089016137,1.90991115995117,3.2154893717369,3.23266035979905,0.225949153617998,8.9232427889067,6.04544965383969,13.8671638609251,23025.5963857926
17.8391377095092,0.136606940690445,6.09770481387458,0.685288932687744,7.89420730006464,0.430471552343696,1.88713714118341,3.32717924818753,3.07620302299335,0.196142186439272,8.95010777228763,6.06430514376502,13.7626011062882,23079.8544713962
17.7211170806152,0.135097695439593,6.09819799763374,0.677655604897329,7.8974051219453,0.430184098522862,1.87812882542932,3.4316681903974,2.92161839331285,0.171347359569675,8.96547551576959,6.08369040657917,13.7544264107626,24183.7693441621
17.5765291949848,0.133539465445078,6.1753305183801,0.678704614561399,7.99945797046835,0.435315508956238,1.89352685083246,3.53152887803257,2.76726426345648,0.150486731295525,8.96969943852349,6.10378421787133,13.9193729605137,25705.8726933733
17.4006532659867,0.131914919751372,6.33640992528221,0.688968274121354,8.20984169918519,0.446372792240073,1.93543535994078,3.62644867395569,2.61502374251048,0.133143774531737,8.96248368891584,6.12434814397987,14.2736261066296,27410.2156075921
17.1901464858599,0.130210502801777,6.5688140759732,0.706612640839952,8.5122767486678,0.462458435442397,1.99962227085703,3.71562462884764,2.4677182512004,0.119003490638783,8.94384787435111,6.14500802763251,14.7882381405733,29284.7087367108
16.9445844823278,0.128422459689523,6.8563819957102,0.729483889727901,8.8859272289304,0.482431773307959,2.0807416815352,3.79801893695164,2.32855645320912,0.107881736294639,8.91441247276829,6.16530788671064,15.4263505054295,31145.0368726366
16.6690158286541,0.126565454810223,7.17216622643519,0.754427073619317,9.29604863557294,0.504407584700798,2.1701163627935,3.87116230717991,2.20162291745215,0.0999811972389352,8.87538813850559,6.18463327397073,16.1269882855332,32790.745486693
16.374443270708,0.124675543600494,7.49137356216872,0.778817655891553,9.71074020266881,0.526674675664044,2.25984790145617,3.9300072431587,2.0922963897101,0.0962476906226734,8.82796248187051,6.20216971983819,16.8343919731613,34172.4588324537
16.0728045487534,0.12279857206475,7.82315861068226,0.803980732319902,10.1421082889697,0.549937225216971,2.35273656296691,3.96605349653386,2.00739697108244,0.0991073280991429,8.77173264162542,6.21696037074932,17.5697065422254,36132.1223985093
15.7736485806894,0.120993107515577,8.22298837654662,0.836401974100519,10.6623278477497,0.578199296387112,2.46622741223342,3.96472893282307,1.95832085869548,0.11501100588322,8.70319331358902,6.22757270851176,18.4588834150614,39448.82564978
15.4947557682439,0.119377154676661,8.75776005581988,0.884252160569603,11.3584507577787,0.616338115092765,2.62232611631793,3.90072155754554,1.96723946309371,0.160568773419963,8.61713445347523,6.23119665368966,19.6547149163891,43070.4250305761
15.265957482173,0.118170613800739,9.41652044108093,0.948621443325867,12.2165070478923,0.663760578968296,2.82050565701948,3.74102117365917,2.06327253372383,0.272427701931746,8.50945960692797,6.22408069398959,21.1362866773539,46689.3544896415
15.1217559798278,0.117739687610893,10.0600896810715,1.01949131114946,13.0555549110742,0.710642680973351,3.0210033226572,3.46511265950121,2.26417692168973,0.515175512061098,8.38037354570943,6.20397583564892,22.5949955381694,49328.4158291021
15.0899540105303,0.11861213316931,10.4932848556693,1.08302263475511,13.6208296300253,0.742844394009326,3.16455919245953,3.09833681736776,2.55203462933833,0.967435217338669,8.23678121955343,6.17335930377133,23.5948805830043,50314.8196309454
15.180884112786,0.121348745024629,10.6722780572355,1.13997398080247,13.8533932527758,0.756761556583098,3.23609054625958,2.70880383967535,2.87669286950423,1.68928293748931,8.08723034421823,6.13908244817164,24.0379293701347,50656.8997780573
15.3912890959267,0.126359384954396,10.7023716494409,1.203674932882,13.8884734707542,0.7595246584767,3.26660806540653,2.36273828160397,3.18508246071211,2.6994765393466,7.9366392299173,6.10844802416662,24.1607078563182,50547.3885795685
15.7081788302892,0.133655267707727,10.6286155288963,1.27476844830862,13.7847365655883,0.754291320292049,3.26815800605445,2.09507182550356,3.44047729994181,3.96207629535587,7.78692151813606,6.08641725913152,24.0607349243257,49895.2580522991
16.110600750235,0.142778067187604,10.4730962138116,1.34699898450955,13.5723324540003,0.74280020437735,3.24545036159275,1.90955197959593,3.62878068642375,5.39664334457274,7.63847792198394,6.07467775435278,23.7816116488801,48937.7375516209
16.5751125345836,0.153063091499794,10.2766370150621,1.41719709297385,13.3058544795437,0.728159406944613,3.20966201279871,1.79251790266841,3.75396431106508,6.90799681080148,7.49137709981753,6.07232954097753,23.4105707481291,48052.9789736563
17.0801898305599,0.163906654477665,10.0808144503282,1.48574802606351,13.0402914885608,0.713469755487045,3.17307142768393,1.72577118170751,3.82866224965405,8.40734938959472,7.34638362757043,6.07722970773822,23.0390838868714,47325.4972388191
17.603811488457,0.174767064038442,9.87980347575775,1.54749659092414,12.7689344790698,0.69843451754856,3.13301850995516,1.69231007624503,3.86723249926786,9.81002135639686,7.20634143226888,6.08686494559098,22.6509764323797,46110.7353805324
18.1227197885276,0.185109126216495,9.63020972804324,1.59037444903057,12.4365045498912,0.6800955472369,3.07433994248293,1.67745587595455,3.88313322823191,11.0412783533585,7.07586756216097,6.09874237929668,22.1427977202669,44196.2811107442
18.6226707962304,0.194588936271268,9.34030370991924,1.61268037930232,12.0540054642116,0.659086537642422,2.99900804367942,1.67078123739162,3.8873893307439,12.0648076746228,6.95801439409695,6.1109366532599,21.5312037679469,42532.3271231333
19.1004983693908,0.203124249728918,9.06215345933615,1.62437425726298,11.6883138672225,0.639054787520594,2.92431422798162,1.66672137253415,3.88766737270198,12.8773735755991,6.85350665973487,6.12227486082459,20.9369793428863,41269.9584085767
19.5575339168053,0.21076845396659,8.83695566206647,1.63547607123313,11.3920666868426,0.622857987077937,2.86448045975634,1.66276563748947,3.88900492634665,13.4861484412342,6.76225830952063,6.13205710879676,20.4573407898343,40613.1127801748
19.9959298071392,0.217622492667463,8.68919952936569,1.65339334150296,11.1963604837642,0.612177868151275,2.82834651808425,1.65797007076013,3.8947422327284,13.8996391857347,6.68421123664378,6.13983863021941,20.1512048814394,40479.9056590728
20.4133499987303,0.223743936106728,8.61048070686377,1.67840541714929,11.090105639153,0.606401978851167,2.81367147212049,1.65151427227236,3.90700471222364,14.1235471630866,6.62028752655974,6.14526630371605,20.0005290593332,40414.4475636442
20.8027406369155,0.229146575159707,8.57357774593074,1.70597148396875,11.0381993823119,0.603614883865468,2.8116374106756,1.64243465294996,3.92663565551193,14.1668065745845,6.57199661818105,6.14812624652058,19.9426639888338,40333.1147672266
21.1546362005594,0.233841366830164,8.55053212604107,1.73089965688851,11.0046778655679,0.601853021421029,2.81299929485511,1.62946984548748,3.95317036968859,14.0460646910019,6.54052740427296,6.14842175114532,19.9128402567554,39967.4305427605
21.4593671824206,0.23783866800382,8.49508031551364,1.74331501175622,10.9302124172239,0.597879654451048,2.8021058941177,1.61151129700115,3.98501165972527,13.7862688384382,6.52592063050137,6.14640130012644,19.8028858213085,39196.6188525969
21.7117213002536,0.241172208391958,8.39443155032061,1.740603879666,10.7984229679534,0.590794895029928,2.77454972586616,1.58998102943422,4.01995220461439,13.4161554883967,6.52651225864218,6.14252721286303,19.5829490412239,38380.7308946452
21.9114654426201,0.243909683524077,8.27277478887272,1.72883003889742,10.6402431275556,0.582274003466634,2.7386124067081,1.56795312600306,4.05600006913766,12.9613947410466,6.53949980704753,6.13731117969698,19.3102270824906,37576.2318883902
22.0617602265398,0.246139001576302,8.15999980320017,1.71542592728724,10.4938669882921,0.574392141483749,2.70460081141843,1.54806923427586,4.09195602592936,12.4404274188643,6.56187625496757,6.13116419760542,19.0553730827878,37217.0710097563
22.1668769913783,0.247956032589023,8.09397065819975,1.70972559992076,10.4076382167623,0.56978085695341,2.68562799981129,1.53226613690213,4.12745609632564,11.8628214038084,6.59126111483997,6.12433377902001,18.9078280552048,37461.5019742915
22.2289780887783,0.249422889486528,8.07860413504553,1.71332575512513,10.3863430774234,0.568699005096374,2.68335552345713,1.52124564978509,4.16226458458135,11.2399305060171,6.62584597750453,6.11701092319268,18.8772928722458,37608.1571164114
22.2491605706781,0.250566758536879,8.08262505534095,1.71943533867207,10.3897582940725,0.568955955118354,2.68737631168573,1.51436974261973,4.19584881676195,10.5916982958551,6.66415639059928,6.10942378274202,18.8905530500254,37523.1781947953
22.2292996020564,0.251408907568368,8.07647955778697,1.72142762076913,10.379989723274,0.568488944553386,2.68773061336973,1.51003460310342,4.22747695935908,9.9423273459314,6.70517437080308,6.1018174717581,18.8783033038151,37117.0681412934
22.172545629252,0.251968792095922,8.03340204969966,1.7131600396159,10.3228627437687,0.565437222429049,2.67527304315839,1.50646990892011,4.25638405686091,9.31572056435241,6.7481608858656,6.09442613499431,18.7777342489609,36503.92034801
22.0829976055064,0.252264033014693,7.9614912743874,1.6965042790179,10.2288916313977,0.560374585709474,2.65269712716767,1.50336157155663,4.2820492996187,8.72948404385088,6.79252530261725,6.08742212813662,18.6079840151174,35970.5393619296
21.9651119443895,0.252310159129978,7.88431403080987,1.67695616752911,10.1283451860379,0.55495024874671,2.6280312950532,1.50121578814137,4.30441146497934,8.19432800169334,6.83767888137977,6.08088779130623,18.4245781702068,35563.0830993282
21.8238673827387,0.252115555948172,7.81420968399963,1.65741769381696,10.0370790259793,0.550027804774189,2.60553572497804,1.5002739011719,4.32384796040838,7.71692876082001,6.88294501760224,6.07483000898697,18.2566477692468,35227.4273907616
21.6651772632072,0.251682036344329,7.74953221875982,1.6375772682281,9.95301867843359,0.545493821184809,2.58475187891134,1.50019301158491,4.34099795735387,7.30141173624797,6.92767908180588,6.0692072076771,18.1004674499904,34801.0028339618
21.4957568607316,0.251010632887036,7.68035298056478,1.61526389272902,9.86347443342909,0.540656863580758,2.56241135150952,1.50016275089565,4.35654063377843,6.94900037922796,6.971513823601,6.06395353738962,17.9328810601722,34233.5736884847
