18.464788636988,0.196944151507373,1264.30218914397,194.590347572306,1593.5125065957,88.2181572900739,457.647184120554,2.87342352612507,2.05316987317483,3.72758061064997,7.90807678311625,6.30854703792025,2884.38394506749,93598.8193717175
18.5018455188614,0.193567133932665,1271.26742856463,194.351956853953,1603.67857723238,88.7737644112298,458.335647715116,2.8809968416156,2.08227838666537,3.47974468822671,8.10305502408994,6.28963216057569,2899.58477845076,93523.4918219767
18.4947963345901,0.190610163386021,1272.07673599939,193.498273916164,1608.50315455078,89.0315914087943,457.41867659898,2.89884817869425,2.10583266155748,3.24178762432196,8.27975267779596,6.27251526094602,2905.10925267576,93601.722264436
18.4652071086293,0.188044598906082,1267.29734155147,192.1590002967,1609.06108060322,89.050071353579,455.216683723796,2.92534855907478,2.12216120578763,3.01691334093066,8.43620540397317,6.25757870540873,2902.90955143868,93884.3313889495
18.4340934888762,0.185829749974676,1260.9987719174,190.52895324054,1607.0332058486,88.9214186784493,452.220757438032,2.9569336183313,2.12906272080686,2.80786566658366,8.5707355925304,6.24526177679359,2896.02416437116,94376.5324854924
18.4091435242295,0.1838944958035,1255.31433828388,188.731015127698,1603.46395668148,88.7032273533919,448.744187996359,2.99150257463393,2.12526295601831,2.61565109920708,8.68142226266705,6.23589008299712,2886.34865462916,94943.7874018342
18.3854391767114,0.182143733903037,1250.33459098517,186.816759659905,1598.84856600403,88.4233835743457,444.945393307861,3.02938250560305,2.11132029474481,2.43688960153797,8.76805276615104,6.22943506750353,2874.78609170364,95343.4677593273
18.3536329033257,0.180520377737992,1245.97583297029,184.865232532237,1594.05560631002,88.1307223158515,441.083093975766,3.07042756020698,2.08792832355357,2.26360612587496,8.8347810888326,6.22559741249679,2862.89891816221,95633.0910844537
18.308377437574,0.178980162593204,1242.53926890355,182.985399228008,1590.20836362503,87.88783135756,437.478747891069,3.11396449064509,2.05492590774869,2.08912549066848,8.88783348911707,6.22406991745737,2852.70092609474,95847.4494774851
18.2507051444874,0.177485257014332,1240.06625956277,181.213922889972,1587.69912527145,87.7163532294947,434.245135994229,3.16032299762803,2.0123268548643,1.91196773979501,8.93207435749378,6.2245896894049,2844.89373330762,95940.8961432441
18.1843466625823,0.176019449714986,1238.251338984,179.504401718102,1586.20087436769,87.5975665033735,431.294064506708,3.21010076839522,1.96034789164861,1.73472805722821,8.9703705986824,6.22697712915178,2838.88247663811,96006.6847999849
18.1098810285143,0.174581589579969,1236.80122559248,177.788243227848,1585.2828663241,87.5062985143559,428.506535169982,3.26284351681503,1.89845742004471,1.56145976053896,9.00302161039348,6.23130327339056,2833.87549553978,96254.0791538636
18.022535725802,0.173176784397734,1235.15858660459,175.971099378496,1584.1559102628,87.3975677767556,425.667577481352,3.31868309767684,1.82590983483686,1.3958364464497,9.02618856087176,6.2379034819243,2828.45372116344,96731.5376572767
17.9145026717954,0.17182488835992,1232.58723700341,173.960313006521,1581.82120944565,87.2156515238315,422.511846231006,3.3791847228248,1.74295535659501,1.24070001430008,9.03345360332659,6.24712057473925,2820.84977682273,97312.0031693223
17.7784649256705,0.170561791188212,1228.77244664167,171.738383335484,1577.85112268486,86.9377187686582,418.937475595511,3.4450785551657,1.65168209701221,1.10165657371689,9.02085451650307,6.25890078834111,2810.33102783866,97741.1252631422
17.6112148180728,0.169468672856192,1224.29951243293,169.421666132069,1573.00189349315,86.6078881440505,415.170331034442,3.50999542514822,1.55631952563581,0.99094273295773,8.99083637007634,6.27252265456453,2798.28160503926,98052.3166907675
17.4156471684571,0.16861493085515,1220.25877599651,167.186835818418,1568.68935101871,86.3072064680233,411.609084168461,3.56312371434323,1.46340298518815,0.917210401006349,8.94925930617229,6.28673167372609,2787.24936144199,98281.8212671237
17.1985840677228,0.168037146046669,1217.17468564763,165.109091035839,1565.59500284923,86.0752501478345,408.446515936467,3.59827900388474,1.37953397916429,0.878025674604283,8.90075579683324,6.30032235565045,2778.4557905046,98462.5010263684
16.964470444272,0.167722703637044,1214.77777210716,163.121636520292,1563.36099589005,85.8928270756388,405.595156652868,3.61736964345089,1.30864519162825,0.863596472281942,8.84747176973781,6.31260985714109,2771.25630933148,98587.9591664004
16.7111062055932,0.167552989838749,1212.81615147593,161.11746181897,1561.63167353892,85.7397371716368,402.967126058843,3.62689614498081,1.25116907363285,0.86223779952427,8.79090752198631,6.32344808194551,2764.98915555514,98602.7814659869
16.4360347622928,0.16735055434212,1211.32340362869,159.037115335292,1560.42473466767,85.616094648467,400.564396817688,3.63272412019094,1.20554112118479,0.865278529041602,8.7334905313244,6.33290372130552,2759.65233245383,98497.1576847906
16.1429764354943,0.166985684034988,1210.43948193122,156.88857659885,1559.9204257788,85.5313628640604,398.418483764183,3.63787290429725,1.16997917166467,0.868436750754218,8.67845397222952,6.34099624120152,2755.54744199045,98276.8859272971
15.8437600519918,0.166451087429933,1210.25313100122,154.711261186879,1560.24842176081,85.4924409136282,396.54571996248,3.64389122458333,1.142474664854,0.868364163205007,8.62901592007516,6.34777451598475,2752.903964824,97971.3598088832
15.5572268528595,0.165783271657358,1210.75645743348,152.537472157422,1561.41123950617,85.4988985316944,394.940600482675,3.65322484229818,1.11985667947294,0.859725011089161,8.58740872994789,6.35354323017143,2751.73863682425,97607.4474774664
15.2987803553089,0.164975353550374,1211.84800277387,150.377989240729,1563.28484605857,85.5431809238884,393.570369508889,3.66838840255152,1.098506604045,0.839358890127911,8.55421532681163,6.35878638595703,2751.84446892231,97194.5963857926
15.0731549690889,0.164197278908169,1213.28174462085,148.222655442217,1565.55493593074,85.6076092018598,392.355299068847,3.68576512613235,1.07496055587994,0.812009530370693,8.52774385300248,6.36409360992699,2752.68065355446,97248.8544713962
14.8806704802632,0.163932402094594,1213.93134320383,145.984561692292,1566.76627663064,85.6131947684005,390.94448462202,3.6918613309696,1.04853269928099,0.800577788755317,8.49905846680247,6.37008491893509,2751.73654437451,98352.7693441621
14.7303607002223,0.16456752469591,1211.45948825573,143.478828000103,1563.90269382463,85.3985261920895,388.620954208262,3.66859580098615,1.02962665949382,0.849329913519953,8.45027107730226,6.37632934221536,2743.81108970376,99874.8726933733
14.6358042214614,0.16632571218033,1204.39233003246,140.61270283048,1555.06786074636,84.8650675335167,384.95622430337,3.60427157287475,1.03474365556554,0.994436030467724,8.3677394306591,6.38127010808245,2725.66475353745,101579.215607592
14.6017871798334,0.170246005899598,1193.38245537066,137.500143717024,1541.11236505165,84.0613819585221,380.196636758028,3.50816197294472,1.06887503650982,1.25126407313868,8.24991588633354,6.38429465757613,2698.83505548035,103453.708736711
14.628817310512,0.181516107527432,1180.04824078858,134.420840013454,1524.15803217343,83.1016910591892,374.983420292736,3.39236933495918,1.12396497430209,1.66178856698238,8.10568460405542,6.386262068166,2667.15631033074,105314.036872637
14.7273895537827,0.211689067792875,1165.37472096779,131.725679285854,1505.55671314857,82.057233536302,369.955551411678,3.25586516288135,1.19030725159685,2.34159316891832,7.95149878193279,6.38827049146914,2633.30303672426,106959.745486693
14.9091748004715,0.274166608375909,1149.54448784105,129.618740042261,1485.61276172628,80.9423265622443,365.437246785443,3.1093284586145,1.25917443548257,3.3879268865284,7.80322519539227,6.39121095100128,2598.04828221196,108341.458832454
15.176097159666,0.37831766115569,1132.90348009789,128.209858180309,1464.76036636085,79.7783059784329,361.509239183803,2.96620004663224,1.31721555343499,4.8020813474815,7.67280897309732,6.39621321515065,2562.19495403816,110301.122398509
15.534072834713,0.530094210404799,1114.72875935155,128.124787638744,1441.83418872231,78.496755907004,357.681962289844,2.83027001229129,1.35114088157149,6.52258296853976,7.56005602658855,6.40465696877776,2524.25802283571,113617.82564978
16.001934956838,0.730527292127774,1092.95630849755,130.947358795277,1413.64402421186,76.9141663375173,352.898164809871,2.71350372446606,1.35890080189685,8.44220939110211,7.44661105804244,6.41729298844093,2480.18492582032,117239.425030576
16.5830717099047,0.987779422035064,1066.96969397237,137.572953630515,1379.04799343539,74.9641537188852,346.679372967128,2.62257947118811,1.34660209170847,10.4413340517214,7.31364258221747,6.4339809580424,2428.80257258536,120858.354489641
17.2478199273367,1.30298577095858,1038.42507363236,147.010838286292,1340.35751330693,72.7808125277922,339.531924496684,2.55926782765885,1.32304417309092,12.4255361381078,7.15406490493171,6.45378545338909,2373.13083709103,123497.415829102
17.9385291597077,1.62255323040634,1011.0677067553,157.323648722751,1302.9345464312,70.6709790443335,332.691982291853,2.52855021460818,1.29827918291529,14.2513852155163,6.97956750817269,6.47437668996,2320.40560319741,124483.819630945
18.5985380770074,1.86475339660936,989.062875205237,167.185322078924,1272.65558268527,68.9649796180464,327.449354553133,2.52577927855102,1.27738264794094,15.7304544860068,6.81369573723759,6.49322226047395,2279.15523847625,124825.899778057
19.2061976858504,1.99883723476079,973.772460979922,176.432960796818,1251.4256448862,67.7664010484861,324.221963879367,2.53874944733672,1.26154507477453,16.7961795856089,6.6690539235768,6.50924101978732,2252.34965793832,124716.388579569
19.7651420722119,2.03445962152426,964.305721991243,185.395446827524,1237.98682598573,67.0015472012299,322.768968911796,2.55957362724369,1.25182165691855,17.5020137815561,6.5477216363104,6.52230459065057,2238.21583966493,124064.258052299
20.2849585756807,1.97861455242755,959.620002091063,194.115966826579,1230.87710136011,66.5881836608132,322.786927343744,2.58577906988916,1.24859118215574,17.90700926865,6.45130171328032,6.5323698546134,2234.4225680402,123106.737551621
20.7741246445505,1.83877095532887,958.738019234461,202.187764802489,1228.79933390104,66.4571946180493,323.935012988023,2.61790708734586,1.25113578580071,18.0286326224763,6.38035418660285,6.53938461643208,2238.4895135514,122221.978973656
21.2338368800002,1.64764684730441,960.364196925941,209.31936193333,1230.07189327623,66.5179288343136,325.753319668865,2.65625246924763,1.25835186753779,17.8792165107595,6.33122948949595,6.54356094248049,2247.34473694214,121494.497238819
21.6558150781026,1.43443209442503,963.339020305187,215.514458593818,1233.18808292362,66.6873598073118,327.857665585782,2.70364907477825,1.27100269099097,17.4896258875326,6.2997520646177,6.54504127917802,2258.45037402828,120279.735380532
22.0163373269637,1.22195472654481,967.815516277455,220.983740173369,1238.33914861926,66.9745791937525,330.314568245757,2.75965261004849,1.2911143337166,16.9193698504384,6.28956904121187,6.54348791016862,2272.30037319648,118365.281110744
22.2844263287954,1.03477435303452,974.770494761712,226.080906253586,1246.76519916282,67.4455693257294,333.480804900246,2.81265223410159,1.31732672841533,16.2541673780377,6.30867680642746,6.53885849517265,2291.28972854579,116701.327123133
22.4515263915478,0.879366579647567,983.860087682843,230.968422561387,1257.99918679713,68.0735899046772,337.28233842204,2.85559654603919,1.34654723393804,15.5549440794152,6.35539712033573,6.5318535054267,2314.79040690584,115438.958408577
22.5314603601424,0.754332141638424,993.546323623084,235.531996486421,1270.04979728808,68.7494320191105,341.223272482458,2.88832098702429,1.37604465901523,14.8414032075126,6.4190897590857,6.52351977790582,2339.36257032888,114782.112780175
22.5449793921801,0.654627118994994,1002.07976784311,239.524008218022,1280.66289934344,69.3488820850458,344.706617049446,2.91460691664201,1.40361415315024,14.1081149962454,6.4861779059335,6.51492859477144,2360.99543183431,114648.905659073
22.5124422864031,0.574373419545187,1008.26120524316,242.693213047825,1288.29849874563,69.78538326787,347.295630668395,2.9406941076391,1.42923508780712,13.3403235031566,6.54532146385513,6.50671468572765,2376.86529580039,114583.447563644
22.4495042313462,0.51063592881129,1012.1004233953,244.978388001648,1292.97547908597,70.058210552306,348.970565963671,2.96860033872581,1.45392476260915,12.539952234884,6.59269884530568,6.49900393527066,2386.93806728137,114502.114767227
22.3653133568832,0.461738170229789,1014.42602706559,246.523862501613,1295.76013354193,70.2256820338058,350.017433791573,2.99758823173469,1.4791483474583,11.7319740175602,6.63048297547822,6.49158912480818,2393.13395416387,114136.43054276
22.2570773050275,0.427509622818771,1016.47346915856,247.615115290818,1298.21504753178,70.3744927899561,350.894890634106,3.02464263156439,1.5061522579929,10.961424745436,6.66530526324892,6.48411794961927,2398.36315985546,113365.618852597
22.1094556002338,0.406567384901864,1019.48996674419,248.606771805175,1301.88090454405,70.5904240836534,352.098104889253,3.04404114042927,1.53336603621274,10.2849701343295,6.70628576475227,6.47654132979421,2405.59780303623,112549.730894645
21.9153169620269,0.394136418692684,1023.90255075573,249.700054052503,1307.2609765421,70.9016969620013,353.824897518088,3.0543543137112,1.55836608010877,9.73371416414553,6.75815646642509,6.46907528314057,2415.90931346355,111745.23188839
21.683318726789,0.38662903435328,1029.29906799775,250.881653243622,1313.82507885698,71.2788234719916,355.944268573644,3.05559583598111,1.57899009813841,9.30445177325766,6.81939065427466,6.46210039783316,2428.39291547711,111386.071009756
21.4293525488972,0.381537613871568,1034.47864422763,251.902848085347,1320.06891828005,71.63833322311,358.022778363248,3.05013188299484,1.59343802363457,8.98149207910097,6.88149245841981,6.45621710590618,2440.26287047675,111630.501974291
21.172100167997,0.376564975909312,1037.95387331807,252.330950520987,1324.15977431414,71.8788167424283,359.506973374667,3.04611085844394,1.60350228179706,8.75067141114525,6.93269887438062,6.45164493787573,2447.99480030558,111777.157116411
20.9285867815173,0.371290018214458,1039.53382918361,252.004639626729,1325.91314470928,71.9894523339378,360.299759880806,3.04732528559239,1.61238285118905,8.60007126514902,6.97015288622376,6.44798837509159,2451.08926938057,111692.178194795
20.7101010562673,0.366477489016445,1040.29272867993,251.150969482897,1326.71259106347,72.0457816518865,360.769157587849,3.05219443277116,1.6219881028103,8.51674337548728,7.00071340580143,6.44461262768382,2452.06482367133,111286.068141293
20.5211434091957,0.364299480749836,1041.53737010655,250.107375531627,1328.20487355084,72.1382123010515,361.407408466586,3.05611697194223,1.632042202499,8.482146473948,7.03482494030019,6.44109611893724,2454.0236686057,110672.92034801
20.3584633586681,0.366252130021832,1044.01320244345,249.074524211369,1331.30841597865,72.3174920293078,362.557281621786,3.05424844486545,1.63931225701614,8.47239178712495,7.08099251980205,6.43760590923082,2458.75902954278,110139.53936193
20.2151203849773,0.371355608577478,1047.53572781476,248.046233878833,1335.76026968173,72.5697135532428,364.212286405316,3.0462621319402,1.64131890440459,8.46926526238154,7.14035366954088,6.43451858018017,2465.8732395659,109732.083099328
20.0861047668334,0.379481172832044,1051.44286488626,246.928623198395,1340.70693693676,72.8484585176323,366.142664972938,3.03433814976417,1.63847058838638,8.46671972525469,7.20841666646321,6.4319836734899,2473.84629010808,109396.427390762
19.9738961507286,0.394406041424321,1055.24231709389,245.737803180305,1345.55412541144,73.120945488674,368.195134157524,3.01901385903946,1.63170374462471,8.4814043242009,7.28200009908805,6.43004450343958,2481.66099276202,108970.002833962
19.8909115499543,0.421700955777662,1058.94308841427,244.696738662561,1350.3936668963,73.391293050674,370.469442645139,2.99701389287002,1.62071479759272,8.55740674686077,7.36308692984442,6.42881478929217,2489.63796808225,108402.573688485
19.8485270287664,0.462457482619484,1062.91569941529,244.026695525624,1355.75119289455,73.6877109162057,373.166202961238,2.9658837013375,1.60680052586955,8.72590534404508,7.45453093272643,6.42811772525527,2498.84301662398,107699.069779878
19.8499061317018,0.515766249686796,1067.44994716202,243.782958931752,1361.97626995224,74.0293084920106,376.361598091894,2.92296590246941,1.59149840290778,8.98380486253492,7.55577639107919,6.42773756707252,2509.91460066367,107439.821116215
19.8964699850959,0.579653566379276,1071.81587979239,243.796529896298,1368.01970738504,74.3586422000841,379.699994008287,2.86890627628345,1.57365628907138,9.29832687828058,7.6578484641032,6.42811232146746,2520.96275333893,108077.487985543
19.9943622051964,0.64729032085352,1074.20828685319,243.729487515163,1371.37038246764,74.5385381038402,382.385733346075,2.81571231315305,1.55372344370657,9.6045732949224,7.74354161932752,6.42976824776047,2527.50396558911,108879.8711169
