29.6386403851834,0.188555140146977,5.35628723482032,0.822752023393651,7.50174366912797,0.379515140091684,1.83779784467121,1.69351614653405,4.8220503210171,10.4010966489881,12.551674050164,5.64910146421932,12.8379161515279,18600.2992729989
29.659867232796,0.188460063147559,5.25744590760605,0.806138003626766,7.37748742727706,0.373351988434423,1.80273809397277,1.69246572532883,4.82282018060282,10.2373536671255,12.5529490525488,5.64846145542482,12.6211073854047,18093.2267585454
29.6886112926755,0.188270629181852,5.14760318057245,0.79147639348944,7.2732934775097,0.368200802702808,1.77261398186032,1.69028016084456,4.82663049662748,10.0634416228761,12.558109778887,5.64712739410832,12.4383708574127,18146.2072763968
29.7271169118506,0.188008091607974,5.06976381051047,0.781340796512351,7.20895162052084,0.36505513202239,1.75247576321995,1.68776388602983,4.83348052483202,9.87658543865752,12.5675489175831,5.64506440103221,12.3240972855114,18390.0615137997
29.7774034383723,0.187682588178156,5.03642145414487,0.775833043886593,7.18435195177596,0.363907148097405,1.74232740530987,1.68517048837783,4.84351327749055,9.67606061054862,12.5816875485084,5.64222084648637,12.2782403596248,18662.9512581604
29.840495209155,0.187293448157874,5.03356601533023,0.772903061972709,7.18224112914835,0.363887074076693,1.73782917741282,1.6823005214465,4.85677669699679,9.4639741712787,12.6007264659253,5.63857972680397,12.2710488979379,18604.0476763177
29.9149724596809,0.186826475895546,5.0288353565879,0.768043346293857,7.16561640803297,0.363132543376858,1.72965872810173,1.67843186890148,4.87289559601312,9.24702856493513,12.6242136624099,5.63423750428918,12.2385679567738,17882.0209101377
29.997845888028,0.186269793002654,4.99827594598939,0.758080510986928,7.10877380036754,0.360351738920568,1.71132731843697,1.67307996114415,4.89117671186308,9.03190050218889,12.651275878598,5.62936284127219,12.1363032666657,16995.1059194302
30.0866082314408,0.185622403443677,4.94045475228509,0.743292200817659,7.01434379500073,0.355679392923851,1.68347217161748,1.66640385215449,4.91102845794191,8.82124970022933,12.6812346366613,5.62408750270125,11.9687257939615,16143.7054808369
30.1794112600834,0.18488785556648,4.8651859522223,0.725547226844399,6.89786230143908,0.349899075425248,1.64997765336162,1.65881419871814,4.93204843718809,8.61539793647046,12.7136449811305,5.6184955017814,11.7626402057297,15453.8909251918
30.2753258404045,0.184072280372043,4.786183460183,0.70718939836934,6.77877761713082,0.343990599629919,1.61569997842252,1.65085665115201,4.95409264811435,8.41268953810048,12.7483897457602,5.61260776490742,11.5516174526925,15033.3300719825
30.373613334149,0.183180542155627,4.71323439831241,0.689836838377416,6.67044622000904,0.338626126899356,1.58397192903244,1.64299001289021,4.97713975856767,8.21128435581571,12.7854595147141,5.60641989828999,11.358728180706,14727.9145708129
30.4729468939125,0.182214942288107,4.6493134342672,0.673961843006832,6.57655932279141,0.333990416379108,1.55572328283917,1.63545309898311,5.00112131134038,8.01055177562114,12.8246786049714,5.59994772656265,11.1903843052788,14462.2615019388
30.5714548029575,0.181176758927967,4.59272630042452,0.659272894790044,6.49430199283919,0.329940327049252,1.53027497034978,1.62831582008749,5.02589188945595,7.81089284919715,12.8656926276206,5.59323248135007,11.0417924111033,14129.8274907842
30.6666418813849,0.180067353875007,4.53789214370239,0.644866599580795,6.41549493611668,0.32606256834503,1.50563492419896,1.62144661598427,5.05114744726919,7.6141206716245,12.9078663745921,5.58636098116185,10.8989421631567,13622.1112436564
30.7563648162546,0.178890038537797,4.4802961503467,0.63002509698745,6.33353934303087,0.322024228388971,1.48020192375741,1.61470029903121,5.0765770353547,7.42191453126444,12.950605198826,5.57941972191943,10.7505423609469,13073.2855811891
30.8395421715778,0.177649700210853,4.4195582837198,0.614695898035775,6.24771069510367,0.3177891153929,1.45380853350328,1.60808264554467,5.10202646635648,7.23452866987222,12.993674317179,5.57244692674891,10.5953847059615,12551.3437925792
30.9160226458926,0.176351110771879,4.35876181458106,0.599367256602088,6.16220485833845,0.31356933485262,1.42747569567807,1.6017637968435,5.12752414155115,7.05078364147861,13.0372397199089,5.5654251845896,10.4406852702528,12183.5869479315
30.9865953439124,0.174996921794596,4.30462325117699,0.585070699846164,6.08636444647301,0.30983641292364,1.40345110821801,1.59618308723664,5.15339339022059,6.86733075933557,13.0820817284577,5.55824810807077,10.3024425422676,12120.7913994752
31.0518359175658,0.173587317245375,4.26257576267953,0.572622294480946,6.02776059689631,0.306971687854682,1.38353923543449,1.59182022931078,5.17999889080183,6.68067988985567,13.1291391505542,5.55079155839519,10.1935945540793,12197.298641984
31.1113892674086,0.1721222021803,4.233594490555,0.562151942821821,5.98772057676091,0.305040712750952,1.36803786467276,1.58895945521335,5.20746661858058,6.48916782690605,13.1789915486332,5.54299390984847,10.1163896792679,12315.06481878
31.1646012251857,0.170601575524928,4.21693996676973,0.553526751070534,5.96517500647132,0.303987809561202,1.35666850990897,1.58784736208016,5.23581362840288,6.29174451448672,13.2321243939727,5.53481696042924,10.0689742284174,12481.7783252423
31.2108759843489,0.169024596739558,4.21219422925336,0.546655487124113,5.95951755979252,0.303780559956855,1.34925873556132,1.58884577630216,5.265063396418,6.08695018439518,13.2892009595128,5.5262083712637,10.0502744404825,12736.4778086349
31.249543154942,0.167389862913498,4.21881731691648,0.541424702919264,5.96997892896381,0.304378192082661,1.34559361404921,1.59240831948641,5.29516785038723,5.87333386713002,13.3509692317671,5.51712015155553,10.0589305047305,13036.1249180842
31.2798115507617,0.165696547722714,4.2355648921143,0.537618180869214,5.99480505413856,0.305690230408477,1.34522390205994,1.59901077772316,5.32589949871099,5.65009115831395,13.4180777052936,5.5075383640202,10.0919022471962,13353.5058315328
31.3011247057228,0.163939632051709,4.26524419299918,0.535582838546626,6.03796102609997,0.30791489148999,1.3490261174366,1.60960600297885,5.35716823856215,5.41431129962271,13.4919321408667,5.4973714923577,10.1558457520289,13984.2113879285
31.3127837980058,0.162099727769101,4.3218363922967,0.537179545555752,6.1191891703844,0.312045497066235,1.36150271612178,1.62649967277103,5.38936451620352,5.15695947082182,13.5762074305155,5.48628558139029,10.284111655824,15344.2291069792
