0.00139895305138209,23.9376358972409,2.85854420956895,18.9825192752014,8.08692256698462,0.105165127989597,6.63155053659255,1278.86830855078,229.210519033015,1936.58169386488,565.44267301426,48.6445100560687,3259.12602111112,93389.2002216755,10.2310598785375
0.00142444262920347,23.8696231871144,2.63608413187129,18.6909741971389,8.15287435892662,0.111651347190818,6.62551918065407,1282.87281429762,229.140205902329,1947.88724016778,567.23330020942,48.941086505811,3275.88875361016,93093.4003504131,10.2264454655741
0.00145587600943403,23.8263861014208,2.43716978966875,18.3737248666539,8.21399845327032,0.118442216111758,6.61948868926857,1284.2875185266,228.841554334325,1957.9644370108,568.546018029245,49.2075608922449,3290.44868811728,93029.2804907417,10.2218048831319
0.00149634525350776,23.8041487835971,2.25824405494905,18.018080513847,8.26315607800831,0.125622562769133,6.6138038883345,1285.29453523786,228.163755522428,1965.2079180996,568.930537558943,49.4034239680137,3300.15176695642,93204.8899314936,10.2171384598244
0.00154817859479232,23.7869860850324,2.095313676708,17.6194403027344,8.29486212668148,0.133288085018379,6.60873601635673,1285.92508268995,227.023344086606,1968.50638969222,568.080075664206,49.5004160832424,3303.1811518672,93611.3378782699,10.2124468476693
0.00161123629292908,23.7433347667566,1.9459359027713,17.1790389116952,8.3067524250521,0.141406901693298,6.60443409178075,1285.1688063941,225.363678051042,1967.58075832215,565.924011113546,49.4906210281919,3299.02736983899,94141.4798558489,10.2077315935667
0.00168284694862834,23.6372434777942,1.80910000026842,16.70342208419,8.30104814409569,0.149827704934601,6.60085161141219,1282.56319236284,223.181436363135,1963.27282612701,562.710739896313,49.3939988319301,3288.97218593607,94667.8415001003,10.2029943212891
0.00175973541884912,23.4639893465999,1.68518385329242,16.2026173432444,8.28302724049114,0.158320258416848,6.59780607501975,1278.5639924797,220.605963675939,1957.15235944853,558.904888690191,49.2497795321154,3275.60001326782,95150.3784796261,10.1982358555461
0.00183830683244289,23.2462349794041,1.57541065257399,15.6878685005881,8.25781783807334,0.166570350527053,6.59513009600363,1273.92798387833,217.810897172908,1950.58309556272,554.920732922279,49.0929593737341,3261.25104273643,95542.960314922,10.1934569951869
0.00191372512724091,23.0221610231756,1.48044438227,15.1767723664446,8.23050385464978,0.174260968428576,6.59265495649661,1269.40622297864,214.937888819902,1944.57026883514,551.076365485119,48.9502888897317,3247.69528167303,95748.5891458978,10.1886588642031
0.00198190210829006,22.830889646475,1.39941707665054,14.6912644542774,8.20685530897295,0.181219277703246,6.59014798486981,1265.78953735971,212.106870743887,1940.10359292722,547.678684746722,48.8483001968245,3236.65168053407,95753.6719010763,10.1838420406148
