4.61617313900788,24.1307461097509,0.185092244167093,18.1429702332498,8.0096700278936,1.54308197935169,6.43477636001495,1255.98216649346,217.145052612235,1904.39258502215,549.608143528926,47.9596375984976,3193.59374716111,93389.2002216755,10.2310598785375
4.60280800381473,24.0631446550994,0.183640539321561,17.8727982299236,8.08406425082565,1.56577486819022,6.42596703005789,1264.92950851436,217.426736190569,1918.99255482088,552.358182362545,48.3390224877392,3215.80284218319,93093.4003504131,10.2264454655741
4.59086811116295,23.9945123763472,0.182266081840899,17.5873583826513,8.15519643216998,1.58629452703868,6.41743852042232,1272.11866992943,217.551404065667,1932.199087793,554.599965136488,48.6839216043376,3235.63579715762,93029.2804907417,10.2218048831319
4.57987139886196,23.9330477202453,0.180942276977541,17.2851042542585,8.22268812730248,1.60384708724218,6.4093430161656,1277.37633353442,217.517006283932,1944.15291713318,556.385750689349,48.9978054991665,3253.3162754413,93204.8899314936,10.2171384598244
4.57040631297179,23.8837245396608,0.179652649171161,16.9609010103062,8.28401971028055,1.61776539562733,6.40191344476964,1281.04828183778,217.271842298743,1954.43802731292,557.60757341831,49.2701110640554,3268.14781059072,93611.3378782699,10.2124468476693
4.56383723350562,23.8447172094004,0.178387151570938,16.6089160563369,8.33536397294564,1.62774307850188,6.39539372655145,1283.48521685818,216.741423940126,1962.32840847983,558.067295153666,49.4823969547637,3278.92467125879,94141.4798558489,10.2077315935667
4.56169187696857,23.8041994227409,0.177126607014262,16.2249603141713,8.37304639559902,1.63408645775196,6.38993689931833,1284.70368554477,215.847443233567,1967.1662614983,557.583154208905,49.6177362510134,3284.53580283372,94667.8415001003,10.2029943212891
4.56473318536377,23.7427839458705,0.175836577337851,15.8081318758169,8.39511402160654,1.63743047841001,6.38557096631462,1284.54912668214,214.53542508686,1968.73943563554,556.098816439952,49.6702046009132,3284.58181659089,95150.3784796261,10.1982358555461
4.57271979997707,23.6441013435965,0.174478517625543,15.3611408488519,8.40200637571188,1.63850216071859,6.38219836893299,1282.99987231122,212.807354560553,1967.42048482277,553.725932369465,49.6486774157395,3279.63533710162,95542.960314922,10.1934569951869
4.58485084604329,23.5037530364517,0.173023618169413,14.8899174278031,8.39611818691723,1.63830750734517,6.37958879767613,1280.28148166886,210.722436487845,1963.99157893009,550.695471148637,49.572759352947,3270.97839107955,95748.5891458978,10.1886588642031
4.59988582836672,23.332245805704,0.171459164951718,14.4044633204785,8.38121126568398,1.63798097751053,6.37742703449715,1276.83413271697,208.37502571362,1959.41272506873,547.29322630657,49.467111765509,3260.2231217208,95753.6719010763,10.1838420406148
4.61630501990837,23.1502794490764,0.16978234723197,13.9181658708326,8.36191998616629,1.63847587640746,6.37537656931962,1273.23777104755,205.873435076931,1954.68804888987,543.819225590053,49.3579090730806,3249.07493477052,95564.8114564347,10.1790070187426
4.6325451048206,22.9781960536056,0.167997464808386,13.4434820408545,8.34304141802295,1.64047417260181,6.37312277010313,1270.0967860629,203.322830499337,1950.75499795078,540.549499639913,49.2695713390127,3239.12610642537,95223.0685562555,10.1741541137195
4.64718664332506,22.8282861981722,0.166118028724083,12.987962809399,8.32879102191864,1.64425095727207,6.37042769129686,1267.90667004061,200.813049654561,1948.34853143164,537.694830695858,49.2209980602881,3231.62130322273,94809.8401243687,10.1692833524588
4.65941277216509,22.7028257225094,0.164170116942386,12.5522636743326,8.32220969236009,1.64985125282526,6.36713676896773,1266.95406052875,198.415250344758,1947.8854104681,535.368942939724,49.2226362160233,3227.27221946369,94327.5552705591,10.1643953048783
4.66903788970272,22.5971271319088,0.162189867389846,12.1316834234333,8.32503884860149,1.65731507775228,6.36315669268541,1267.31353101329,196.17979424483,1949.46897522084,533.593049208312,49.276798072862,3226.27015578374,93775.9097592628,10.1594906021231
4.67640387368077,22.5054978201912,0.160205053428969,11.7209439600205,8.33820998360994,1.66691103596097,6.35839830156653,1268.94197421798,194.130162148412,1953.03029359525,532.337777017865,49.3814831473378,3228.51142104567,93064.6147341786,10.1545707121277
4.68187526612194,22.4252024670868,0.158228282059408,11.3185798210891,8.36270097098589,1.67918342188895,6.3527279445277,1271.81244326579,192.269457672164,1958.52750674362,531.580949426719,49.5355637161649,3233.92213276695,92147.4053279972,10.1496370348172
4.68486558204971,22.356734092305,0.156261990073619,10.9298881057749,8.40030971321148,1.69406458406631,6.34606125734903,1276.02812511927,190.60228062518,1966.1155891243,531.361439887376,49.743028666596,3242.74875935212,91221.8341415316,10.1446886693732
4.68450392775098,22.3017585641468,0.154300070069679,10.5647859966264,8.45306858299396,1.71079155090928,6.33840569747751,1281.73851014226,189.135800701039,1976.0174579045,531.743236410422,50.0096395735799,3255.35377734124,90362.7192415486,10.1397253674579
4.68044834957097,22.2609256078134,0.152341249389222,10.2312624639924,8.52169743654127,1.72858817576734,6.32983264906899,1288.92165874995,187.858391459738,1988.19354663403,532.716795727716,50.3345099376779,3271.66984184325,89633.5604453951,10.13474670593
4.67302321347184,22.2328709225998,0.150392160158614,9.93191392842811,8.60500900401569,1.74675059391337,6.32049061307488,1297.31025269331,186.732422873389,2002.22949338858,534.166063579552,50.7072210870037,3291.01453301764,89069.3284398355,10.1297523376832
4.6633864908488,22.2139985594482,0.148460706056945,9.66483598486174,8.70023708524212,1.76494237492504,6.31055113097265,1306.44499031386,185.698965265955,2017.41524164207,535.892103342753,51.109890028407,3312.22141072476,88566.3125618561,10.1247439053789
4.65291387484166,22.1994170867073,0.146553533104625,9.42632673300523,8.80404329997486,1.78320857942544,6.30016292190223,1315.82848094714,184.695041182679,2032.97911525121,537.680931944804,51.523135159046,3334.02623555187,88084.28534067,10.1197225388814
4.64130032295412,22.1851960809751,0.144686549603855,9.21402454572539,8.91384057204524,1.800099308794,6.28965536967516,1325.12324051765,183.683147708894,2048.39336948791,539.394927295859,51.9336217529188,3355.57574383943,88141.4396364457,10.1146799721412
4.62682716997629,22.1716229081018,0.142891079607102,9.02911555345042,9.02657915866578,1.81087288363735,6.27986008366654,1333.95172763704,182.636783546497,2063.06831764937,540.897517534358,52.3260527809236,3375.93763187649,89443.6954756962,10.1096059751365
4.61266993186038,22.1702784961045,0.141193300744294,8.87394378041771,9.13281745109175,1.81187006220144,6.27179996776972,1340.77162488678,181.399496858564,2074.62344487195,541.578643958055,52.6394378306382,3391.26271454237,91274.1216836879,10.1045163742563
4.60670853814823,22.2089810771325,0.13962835858716,8.75097500179637,9.2149640318967,1.80335912969158,6.26638773667999,1342.68324891395,179.654009313951,2078.59144433397,540.27699468677,52.759646596359,3394.29618869185,93211.8015802136,10.0994190506753
4.61452902388609,22.3217019955611,0.138232897020014,8.66465792462031,9.25640100086417,1.78692205392667,6.26432317680275,1337.79717099353,177.206711872003,2072.06702326273,536.254817787806,52.6120991173348,3380.33694597807,95016.3701816268,10.0943160538804
4.63538310294056,22.5303591975079,0.137070147478332,8.63228937936284,9.25125919050051,1.76369263378977,6.26586589781723,1326.85788478124,174.174571772375,2056.20178633847,529.869872163612,52.2255484306215,3351.31373588577,96512.8749273868,10.089207810022
4.66202530222564,22.8341726251148,0.136279555626622,8.7214816024874,9.20780556824113,1.7313539913648,6.27123765129099,1312.41326436796,170.887453357023,2034.89629150613,522.30871226042,51.6991368177496,3313.71574936282,97930.2113414306,10.0840922248699
1.36076558762868,23.2145972138932,0.142492170621813,9.0847456447657,9.15888082835953,1.64314517424334,6.28577744291776,1296.4907895038,167.615314548856,2011.19261114689,514.730682422608,51.1059685078071,3272.78049621759,99339.9424997796,10.0789690069578
1.75452886912721e-13,23.6870011650614,0.702362704860528,10.4756820882822,9.73583828838608,0.374958261356826,6.43060195145841,1279.81513632146,164.67570897725,1985.4551699423,510.921697886595,50.3845498273858,3231.84059018713,109995.46918744,10.0738552374501
7.10331814111142e-15,24.1766751642841,4.97643131298988,12.1185601581215,9.52032771265407,0.00376277667478184,6.5014752385029,1270.88641869794,162.871642582442,1970.99296645319,510.053266236162,49.9906027620682,3209.8276811491,111447.72711067,10.0687168340662
1.4957165395942e-16,24.6651232767614,12.1620001665756,13.8209173561831,9.07155652585529,1.96048856475859e-05,6.53033126938089,1265.92909199627,162.177585041504,1962.62526833645,507.837818192273,49.7659979083337,3196.48317387969,112778.389338326,10.0635726815752
1.65151222603089e-18,25.156695814656,19.8640858504634,15.5791702575207,8.67198637577091,7.62125529199456e-06,6.5531955569511,1259.26167906401,162.759481122069,1951.45691342292,503.812123538731,49.4656132897491,3179.12230359077,113912.70725402,10.0584234352099
6.3639573739371e-21,25.6532221910096,27.5201673663853,17.3372601071195,8.29238463950878,5.97863731463617e-06,6.57417553192208,1250.31727215024,165.072840113338,1936.41037605904,498.712572517728,49.0569325922536,3157.09966075239,114467.917007122,10.0532709580403
2.643130854444e-23,26.1411157580864,34.7875452187518,19.0323837393263,7.93589861813813,4.02581427021472e-06,6.59390733785538,1240.86146682121,169.176701368745,1920.18983182115,493.690505976401,48.6092275924635,3134.98439884436,114209.367557853,10.0481165411792
-1.28019585483114e-25,26.5867107177026,41.4764561405049,20.5846156993677,7.61574368082088,2.16518116334158e-06,6.61173985395533,1233.07324707863,174.672188550806,1906.28118344759,489.657847583406,48.214848948061,3117.89674546183,113679.600668288,10.0429585928151
-8.64418142916587e-23,26.9514501225788,47.4534636712982,21.9168686135199,7.33948642206596,8.37381563124802e-07,6.62717095336626,1228.47247516929,181.032064083596,1897.18851682995,487.105379835621,47.9412779660916,3109.20267588775,113053.557624397,10.0377969634915
-1.42772413858695e-22,27.2163765247247,52.6882051056701,22.9975880467778,7.10522962036309,2.19792845141528e-07,6.64029723414544,1227.33563887771,187.88938630317,1893.43073844,486.014909793035,47.8038547842767,3109.30695461639,112314.627979576,10.032632335742
-1.31206765112896e-22,27.3888212878007,57.2689051080444,23.8450473065104,6.90550387366792,5.18421118788608e-08,6.65161317760515,1229.11002021393,195.053930929643,1894.17428285386,486.07565391126,47.781969318286,3116.69307138873,111452.01818816,10.027465420416
-1.02165160899654e-22,27.4966937729323,61.3666186388708,24.5030831678877,6.7321005192229,1.32651895388182e-08,6.66167505156884,1233.08778098272,202.349909428735,1898.32422682025,486.958432991646,47.8476723866833,3129.48482153918,110585.412328823,10.0222962841208
-7.99444051701499e-23,27.5743647762085,65.1716478656811,25.017857099978,6.57806364328642,3.51938518310007e-09,6.67092760295768,1238.67837826084,209.568880152826,1904.97346606237,488.414331105183,47.9776336294131,3146.09176781577,109759.182074924,10.0171252566024
-6.70106081262558e-23,27.6460894049167,68.8281422845113,25.4255198487495,6.43766933505445,9.51744835572734e-10,6.67969198030945,1245.37005059793,216.570925012208,1913.33649150137,490.247708946949,48.1515608983306,3165.17868476642,108957.222806962,10.0119529748054
-5.93444860084734e-23,27.7205065542933,72.4122957196897,25.7501841575538,6.30636643814126,2.62180088658737e-10,6.68818923784866,1252.72520941853,223.317627769003,1922.73925678124,492.305211882235,48.3520715880478,3185.67096224084,108165.440527245,10.006780093658
-5.36033047657084e-23,27.7937252200579,75.9412779337066,26.0068901681129,6.18088602717765,7.35541450815267e-11,6.69655685801713,1260.42578187133,229.81890373225,1932.69798831793,494.486607306402,48.5669018383071,3206.82857183858,107436.127796821,10.001606846529
1.49806559172961,27.8555861473638,53.266256393701,26.6647960269232,6.13122438325003,0.177459424400067,6.72464587994296,1266.59065257851,235.097538899439,1941.25809094569,514.537417266535,48.7700413244608,3235.35820199806,97563.7504033468,9.99641436987168
2.50589856838107,27.9247367422846,21.0951290280907,27.3943576544523,6.07992639314449,0.538997107811957,6.74367712990529,1266.21617300872,239.736333824205,1940.11331750862,538.382359299171,48.7538520483787,3251.79818740178,96866.7332142912,9.99124201702302
2.96847135281766,27.9965089318766,2.66998249036571,27.8614446191197,6.01448526751339,0.794709149434455,6.750862111858,1260.75644789845,243.929429703134,1930.91227824225,549.726113339801,48.5207878451696,3249.10565338828,96011.2800552162,9.98607251116407
3.78626033969209,28.0550669586187,0.712489218843617,27.8690457757596,5.94393000525413,0.996861602189322,6.73174417686323,1255.69896508704,247.975188867697,1922.24031139446,548.056986192448,48.2955167657665,3239.28336905639,95183.592411138,9.98090529561248
4.17736321888261,28.0932222153877,0.341995979120898,27.7776582291875,5.92221163166549,1.13833663031137,6.71471622232538,1254.00589977754,251.940538514328,1918.8037155774,546.954641219929,48.2015154408463,3237.12001053879,94441.2490944972,9.97574042210861
4.35018107836342,28.1130530287199,0.28183145542856,27.5948087035622,5.94875572733554,1.24259877922622,6.69888928902148,1255.8637073135,255.752296443798,1920.94441553897,547.619888028083,48.2504319566811,3243.74049554942,93644.711249813,9.97057957256086
4.40497618598634,28.1205255710353,0.266885677429556,27.3410773777533,6.01080795261202,1.32293449005856,6.68389071350266,1260.29530651061,259.324840802746,1927.14443484746,549.951810331533,48.4047987483373,3256.87987549029,92658.0821752336,9.96542484915806
4.42441230023055,28.1224814730776,0.259850204123863,27.045882174868,6.09540753175834,1.38562820712251,6.66997554117817,1266.43556202783,262.638081219604,1936.05381698334,553.549507215258,48.6300232699882,3274.38102221732,91678.1397110359,9.96027539345565
4.42841666154208,28.1255095178171,0.255787835399304,26.7362857973862,6.19351878445487,1.43545696013743,6.65725187380067,1273.89588456533,265.739806838862,1947.0684516257,558.072678360914,48.9101339424542,3295.2231192798,90776.2363225554,9.95513098941506
4.42319685805433,28.134614725036,0.253031055298227,26.4312235862929,6.30033267691155,1.47582507688657,6.64564841653498,1282.49585458523,268.693068173344,1959.9083053381,563.254839466922,49.2374703937143,3318.89792511325,90100.0984200843,9.94999011184123
4.41162566807664,28.1522688244632,0.250914905502875,26.1403609334333,6.41318088497295,1.50844972525325,6.63508988822438,1291.97001990819,271.537381316867,1974.15468469775,568.840629500132,49.6009964836815,3344.69395316658,89802.6229236404,9.94485054564158
4.39722341973661,28.1780079903988,0.248913144583475,25.8644902785302,6.52922442301799,1.53457478259468,6.62547338883912,1301.77210940262,274.250529028615,1988.94787006639,574.491913881406,49.9786896311318,3371.18421822767,89661.2573279891,9.93971521912212
4.38377333807146,28.2088706955032,0.246807403582931,25.5978384433966,6.64482130718399,1.55581018497993,6.61662071065248,1311.15788426017,276.747926310064,2003.12060206646,579.801320738711,50.3409275972769,3396.41986335728,89570.3126368051,9.93458617268853
4.37279849241577,28.2412506519242,0.244723095769906,25.3337816262908,6.75698071237141,1.57282008345254,6.60845326774904,1319.5459098872,278.949063594177,2015.75834616,584.462271258094,50.6645072824994,3418.8721437077,89741.8512820636,9.9294610838119
