4.07398250939544,30.7583619558644,0.200911131849618,10.9384135724339,16.405901135405,3.35516453489855,5.61328269766815,1295.72204348598,239.395258824629,1888.42293520832,460.485037551314,84.444057697998,3204.96298246997,96583.9653547138,10.4147542300153
4.0975919700152,30.4330904732556,0.199494802169156,10.5006363658751,16.3753864280486,3.36241464722624,5.61273359700186,1287.9976532951,236.507064171809,1878.26024532288,456.718877845806,84.0072654340944,3185.53680630034,96041.4946261077,10.4194605445431
4.14882584614795,29.9046504407798,0.197488953329896,9.87896608887001,16.2052426561611,3.38979392860696,5.61665884027486,1269.66401952637,231.308940465334,1855.06784073543,449.470946733186,82.9939436953801,3143.10479481505,95834.8722647432,10.4241795172767
4.20359529574068,29.3102010426458,0.195191997005033,9.20607811400366,15.9867041303225,3.41682824572279,5.6231239540559,1250.42230884697,225.840296242289,1832.11648879515,442.167331758028,81.9925076374898,3100.72574752969,95899.0973457392,10.428910287622
4.24463425391577,28.7562988803982,0.192822231595326,8.56789023450121,15.7842404860792,3.43461707563315,5.63003038031183,1237.08713624949,221.331511498929,1817.40241850668,436.886985903713,81.3573484853129,3072.32510582579,96082.9593585175,10.4336512885592
4.27134349374508,28.2765178113434,0.190457535767923,7.98564099736781,15.6145513387325,3.44313733977006,5.63657605247331,1230.14214935714,217.795826862286,1810.50892278717,433.576084303497,81.068946540055,3057.31308212209,96233.7816304092,10.4384009138124
4.2903468755187,27.8536681950636,0.188114666902078,7.44987007284791,15.4677285913223,3.44457475168131,5.6430306598699,1226.98776322259,214.769688528545,1807.60368021198,431.299025241799,80.9565000060772,3049.19457994841,96521.6484128942,10.443159661395
4.30753704109443,27.4506364697728,0.185806612465154,6.94700265093533,15.3288978854667,3.43971715535023,5.65008278273671,1225.07160080634,211.87616183093,1805.45669420413,429.248820974679,80.8767412704927,3042.47946000604,97007.1450351441,10.4479273171454
4.32638688008045,27.0333613862418,0.183550993581557,6.46815396216235,15.1865283970739,3.42830867312483,5.65837414780835,1222.8238421583,208.929981627588,1802.30327993595,426.976020460392,80.751777423191,3034.17286734419,97662.767626261,10.4527030317604
4.34877330196595,26.5830154651253,0.18135550482646,6.01129140914634,15.0333652886399,3.41004263913227,5.66833497606435,1219.47326562215,205.855929064189,1797.36544556819,424.281996303685,80.5473237671909,3022.95601939317,98344.1566292164,10.4574853043966
4.37529509666453,26.1023687960731,0.179203354026998,5.5854388655109,14.8665501444685,3.38494492119707,5.68013051190098,1214.76052247279,202.618973273097,1790.43428830192,421.122206511,80.2541639802532,3008.46034585804,98961.6464171943,10.4622730721784
4.40505801672285,25.6124134882838,0.177057700894181,5.20910795615941,14.6876763978964,3.35340097126398,5.69364071298719,1208.80483947763,199.21141038462,1781.74723221763,417.571751489729,79.8829603963833,2991.05417284666,99488.8225930839,10.4670656877892
4.43586499282337,25.1367635990946,0.174885551802187,4.89794133263491,14.5010757923708,3.31608936715481,5.7085403486967,1201.98757851552,195.663639074422,1771.87206563601,413.783505177251,79.4591687417145,2971.66354350011,100044.124980813,10.4718632194155
4.46572152675944,24.688396152759,0.172668102844603,4.654642755576,14.3107970352782,3.27422544650654,5.72442210528921,1194.73614176217,192.026529342249,1761.41758207154,409.907712341111,79.0099822441968,2951.2971316756,100605.435914824,10.4766650088655
4.49463358391763,24.2669378816672,0.170391098921154,4.46610051874664,14.1190547901246,3.23085270893422,5.74070188061682,1187.34038611003,188.334308086351,1750.7769064979,406.02456546991,78.5526848707714,2930.60638110348,100847.379296627,10.4814690357685
4.5233867923266,23.8661274534962,0.168040472155327,4.31010579654214,13.928811177187,3.18993235219077,5.75660733076293,1180.11220144716,184.621120771296,1740.37592380512,402.208522153906,78.1057948803606,2910.29215542073,100692.056940108,10.4862744197457
4.55195745970209,23.484687998299,0.165605416028858,4.16708831469651,13.7472255605763,3.15486533159485,5.77120487814493,1173.65927740646,180.968358900733,1731.09417836736,398.640423354168,77.7083793335177,2891.80935990068,100059.00444752,10.4910801399766
4.57879211813336,23.1297686015045,0.163089572785428,4.02528737414355,13.5851688854123,3.12772925063755,5.78354826913617,1168.82557999654,177.501772628851,1724.18277258451,395.596697444715,77.4166202344231,2877.23419008559,99117.0250027111,10.4958861562767
4.60122954201898,22.8126434108393,0.160514709616454,3.87877287844757,13.4534190056116,3.10789408417941,5.79310091080336,1166.38390983885,174.347726746206,1720.80293989163,393.346226968371,77.2827896783248,2868.50097453805,98235.0353378984,10.5006936051997
4.61786654123927,22.5414958937943,0.157911040504536,3.72347169291601,13.3576808949769,3.09292947731137,5.79989083743169,1166.64758070872,171.56982946799,1721.44011418772,392.008824301672,77.3286785586602,2866.42370614633,97501.1944934226,10.5055025251094
4.62936959841167,22.3164371228336,0.15530617780323,3.55653226687317,13.2960956970544,3.08017440002909,5.80441613847677,1169.30243038593,169.135171931045,1725.64482875809,391.486048294108,77.5339422938941,2870.25814276149,96976.1544547658,10.5103128724756
4.6379791871262,22.1302913258437,0.152717631134204,3.37710311355447,13.2610927409848,3.0675527681083,5.80741039072263,1173.60665234201,166.943239223545,1732.3244609472,391.524594147431,77.8493284591055,2878.18743354223,96565.9087994594,10.515123662415
4.64675685628542,21.9728438960537,0.150157290049414,3.1861253371139,13.2432448091012,3.05463860405015,5.80946416282225,1178.73023899806,164.882535929464,1740.24741133248,391.8306295369,78.2195974259292,2888.16480929528,96049.7245509607,10.519932935098
4.65787588030095,21.8358812556391,0.147636975615454,2.98629704023512,13.2356315853584,3.04214397965873,5.81084876577804,1184.12595138741,162.885827469798,1748.59615418125,392.199833122924,78.6083749941787,2898.83421743327,95387.4225620319,10.5247396935776
4.67097966606608,21.7161875626079,0.145169493585529,2.78242471756053,13.2360838132371,3.02940828378094,5.81175502267046,1189.71494626563,160.949346806586,1757.24601503661,392.590132074339,79.0102549924372,2909.99077671162,94946.1896261884,10.5295458939967
4.683926564931,21.6150034578727,0.142768512508211,2.58222879479695,13.2440491601808,3.01278234474224,5.8127219677005,1195.58245389866,159.089236679167,1766.31712411891,393.02926393565,79.4303361843788,2921.8404644394,95164.8481671933,10.5343544728989
4.69660868847585,21.5372050311824,0.140441671607423,2.39621735874757,13.254379401104,2.98879815706468,5.81457129381602,1201.33935430245,157.262768292924,1775.23289381515,393.405768925652,79.8421533601283,2933.44683077391,95630.5854093532,10.5391619122269
4.71017746654235,21.4900210637124,0.138198348812791,2.23634271988071,13.2566703976897,2.95628945960288,5.81814571676782,1206.03836560138,155.363256536982,1782.59610750756,393.441200228981,80.182441631509,2942.53082427008,96171.4088070396,10.5439661965003
4.72372524872785,21.4794156550844,0.136060511325234,2.11350628164199,13.2412539951974,2.91447574207682,5.82419664128778,1208.83667753462,153.304268186122,1787.16382983335,392.900770397854,80.3950363298394,2947.0791780923,97041.7751055175,10.5487682250188
4.73294565526789,21.5085267803409,0.134088463550586,2.04813935857653,13.2023619674784,2.86145659208716,5.83343335450863,1209.24760532878,151.060044234679,1788.21498663963,391.688120987283,80.4474188219232,2945.9678817536,98519.1871792083,10.5535685751867
4.72828532251061,21.5814982677684,0.132410046387636,2.10449894291612,13.1380829001527,2.79605569914469,5.84640229836497,1206.75385578828,148.64965188552,1784.97713538571,389.783106792895,80.3054680325038,2938.08135507001,100213.769354335,10.5583638166391
4.69644708314211,21.7060526735097,0.131280778988665,2.39537326899763,13.0504754857135,2.72074091582099,5.86310464267341,1200.7532027062,146.133074248715,1776.54811183017,387.242077145369,79.930477107501,2922.19533505004,101973.03586785,10.5631524545616
4.63713720361357,21.8886817407733,0.131173277647226,3.02626652982327,12.9420970122515,2.63805035225772,5.88350780723488,1191.02249613234,143.608785050597,1762.58534717271,384.23353164137,79.3082847261889,2897.99458498967,103894.503934096,10.5679343479047
4.56818282537848,22.1248459114771,0.132907657093348,4.04478894283024,12.8087217272911,2.54815449389161,5.90812293149704,1177.84788141182,141.251316026845,1743.48343740066,380.948813421906,78.4547970167923,2866.31083740182,105844.002514681,10.5727084594341
4.50759429484678,22.3877394363691,0.137343413956467,5.41955914221953,12.6380702672037,2.45675356876414,5.93682080942844,1161.89910367723,139.470419194627,1720.14568871233,377.488706976978,77.4065692565069,2828.86452373474,107479.860317808,10.5774733557641
4.46190993374946,22.6364276176684,0.145012644779098,7.06079323776653,12.4232844336403,2.37320607166344,5.96829715028229,1144.23026308184,138.882648836422,1693.99594512504,373.925573655446,76.2240365935774,2788.29487987581,108904.936848257,10.5822291121438
4.43057059667891,22.8423537005602,0.155857177042884,8.86750154482338,12.1732382046613,2.30314494576608,6.00073689849932,1126.15490920944,139.935855714533,1666.88625997382,370.431615202484,74.9894663060421,2747.7763220215,109699.866292436,10.5869743181274
4.41276148897527,23.0017750925578,0.168176698667263,10.7412672038782,11.9077543527739,2.24966892029889,6.03206586271675,1109.09998331064,142.644332379415,1640.94236924801,367.295211496433,73.8002405157152,2710.57428088506,109567.47585205,10.5917078881664
4.4067779886029,23.1330563847675,0.179171493538653,12.5751087954845,11.6496990884117,2.21250260991567,6.06045815325718,1094.59675354089,146.649147476909,1618.53340411307,364.861584366198,72.7657546565518,2680.01780565754,109140.936319322,10.5964309082969
4.40850530886083,23.2618501613592,0.187318284612612,14.2687447850078,11.4168833986148,2.18923029883426,6.0846820566086,1083.81613824395,151.485024845882,1601.51268027247,363.365001516177,71.9716515374105,2658.53114266422,108577.201635646,10.6011432311927
4.41471199522482,23.4033980649846,0.192450999913022,15.7602480977343,11.2177851862079,2.17979878643468,6.10392694397163,1077.06075897811,156.794497600678,1590.40901945096,362.82192843784,71.443298756643,2646.58452160349,107466.884948693,10.6058431153744
4.42355624886107,23.5586305851857,0.195041892710431,17.0242943546557,11.0563071867538,2.18645812649321,6.11759392679896,1074.14604156918,162.350632781709,1584.99100677362,363.177238401206,71.1719226198434,2643.61898878092,105600.551306035,10.6105290094005
4.43024272008441,23.7218581133638,0.196153428986492,18.0523609902661,10.9380767119147,2.20896658177534,6.12552309105889,1075.09170809632,167.999458938556,1585.31191037824,364.512245385919,71.1620549898895,2649.63507430631,103650.189558181,10.6152019209379
4.42998516784245,23.8882169054369,0.19643164097583,18.8442714364461,10.8687705856408,2.24425401834157,6.12801027092893,1080.0189527353,173.630784354502,1591.56469438008,366.963140944102,71.4243990208664,2664.9071534768,101797.390505192,10.6198618255984
4.4209531505205,24.0552989431842,0.196268473543495,19.4128927883269,10.8487599035096,2.28916634179832,6.12563938811542,1088.60816099806,179.182822632038,1603.27580620974,370.496822649078,71.9384666164716,2688.68235898473,100190.366937658,10.6245088451247
4.40372292228894,24.2211268900045,0.195915944834062,19.7837150107831,10.8725915751706,2.34041833166469,6.11929577627354,1100.058304986,184.632972278335,1619.25001255966,374.888140960535,72.6498625899535,2719.07719302687,98927.6064893588,10.629143178135
4.38108189778426,24.3803753032837,0.195457443258138,19.984482388732,10.9311353682459,2.39557423708685,6.10989952800995,1113.28874853366,189.937801135651,1637.8875421288,379.788537712388,73.4853984597669,2753.52574534278,97842.2793626827,10.6337637794185
4.35614046414867,24.5245476551096,0.195003939242659,20.0385096537248,11.0144145891514,2.45339351444635,6.09821165993577,1127.23190857174,195.013906204543,1657.62319080103,384.832923177118,74.3735909754249,2789.46485161754,96885.8788310694,10.6383699788209
4.33076055433087,24.6473011728464,0.194680420245201,19.9654278324926,11.1143110708695,2.51306408450986,6.08482597131769,1141.13010525553,199.787535247729,1677.35065786665,389.754525356282,75.2639526522804,2825.0642353583,96046.1728635673,10.6429612759953
4.30557723169217,24.748882621224,0.194593384912665,19.7835508159971,11.2251138714477,2.5741355634605,6.07017451566294,1154.57977773983,204.224908143269,1696.47307967866,394.409788377524,76.1292898682523,2859.34513889753,95312.9678051534,10.6475371769428
