4030.82140601974,23.5825064946281,583.017457986644,81.3435005554377,810.439668145067,43.7027280416438,228.745978667894,718.676448320938,678.262205095438,705.939296973285,1370.81383833377,3791945.10849805,39499.4282133776
3922.43781249655,22.7251916564232,557.949182948185,76.9789776770279,775.685185519347,41.8457065677462,221.945874822325,700.180472313714,639.258163607171,684.710282502191,1310.95764153587,3608163.40027858,37585.0354196369
3911.14531280039,22.4352702617739,548.004538547812,74.7444236415976,761.961847628968,41.1216797659996,220.839660971734,699.133565463491,616.958305643286,680.621141862191,1286.68879254521,3519253.80502391,36658.8938023991
3944.13590926908,22.3956751879142,545.927587548226,73.6065655918601,759.181109344857,40.9865971362735,222.487356285496,706.161986175036,601.400178262716,684.327703080552,1280.91892441304,3473288.8807117,36180.092507282
3989.87086281057,22.4215392008981,547.326007439765,72.9511601577142,761.235623696351,41.1107548369309,225.162111676624,715.655099844238,587.071286849282,690.310430385083,1283.31641668804,3440390.4159299,35837.4001660016
4050.81648620348,22.5246037737097,552.451957459136,72.799341010584,768.476876443138,41.5129653042558,229.067573237494,728.070216751998,574.010403132531,698.99206630756,1294.45804777884,3421546.27459782,35641.1070271254
4139.63088667719,22.771883842201,563.014570751658,73.3603901670032,783.28382749523,42.321485084904,235.019028813746,745.699867038104,563.534537048451,712.546602634856,1318.33055638981,3426024.49863222,35687.7551939558
4242.28967411099,23.0821040421633,577.116869850639,74.3683815801671,803.019711898354,43.3935015565104,242.358445430282,766.028791506311,553.177591302645,728.552751301638,1350.47144289906,3440624.37412693,35839.8372305541
4349.80035826108,23.4045475052916,593.49107721836,75.6468099489552,825.922876755239,44.6333929552463,250.725270532175,787.404823863131,541.473824982856,745.486068243943,1387.90003828037,3457098.54284002,36011.4431546491
4558.37048049454,24.2495115249349,625.886673996901,78.926973864785,871.130456324618,47.0742900300155,265.981753694842,827.236246516812,539.366978571061,779.825862256565,1462.74567408316,3550334.10889683,36982.6469675408
5003.57389416654,26.3083639712948,695.936102014423,86.8756139009281,968.757576627406,52.3398896336949,297.000915021794,910.256757737891,558.921837884953,854.664352478828,1625.49232085111,3821266.83867253,39804.8629029112
5544.57061813187,28.8013475522828,789.174579463891,97.6116747385091,1098.6785657485,59.3358162363026,337.085290280565,1010.89023933908,578.971723008147,945.904634318292,1842.26444555148,4158246.28078423,43315.0654249145
6096.9638100608,31.2749091118172,898.088303020557,110.17401542377,1250.44233468069,67.4900470940944,382.742631285861,1113.31431301818,588.122195263691,1039.33749069555,2095.48463795552,4500719.48711263,46882.4946572527
6580.60328535283,33.3213295774623,1012.5053156067,123.282694586589,1409.9035800828,76.0340994449925,430.211512372087,1201.99785549986,578.882300572012,1121.62176883362,2361.39188769014,4793903.82918912,49936.4982208108
6925.62009837501,34.6094273705118,1117.3872876341,135.056910212977,1556.14664683079,83.8417944752192,475.110407051061,1263.03487777853,548.703007007617,1181.17838885122,2604.87797546264,4987526.48697838,51953.4009061193
7211.6426306073,35.5659143952776,1218.02556690591,146.085537498715,1696.56165753412,91.3181454919637,522.174378336224,1309.91462080577,508.772439241209,1231.80744038311,2838.24305648776,5135849.64801941,53498.4338333409
7466.58594193378,36.3443386541947,1314.39438741534,156.327702173363,1831.12409770356,98.4677025650445,572.804109514403,1346.85525236844,464.279681274553,1278.41465131241,3061.40191383295,5257275.7583964,54763.2891500621
7879.02856110653,37.8600295004245,1442.22529145433,170.009431547346,2009.6191678889,107.968689480813,641.853456337477,1406.80072188225,427.661821106495,1353.50781100719,3357.572375791,5492368.69895722,57212.1739475751
