29.5596779366356,0.647261747288311,1427.74650666872,189.499144482092,1419.40422567731,107.111253672599,210.696096420766,0.0472599874596881,6.71122507891314,4.81707278475133,25.3335188939482,4.65186609472342,2715.8465073185,85856.3688423807
29.5823718794531,0.613355516997827,1429.45342894812,188.297283629901,1424.79084434487,107.537309149724,210.96199300272,0.0494467693682511,6.76179336360617,4.58418261883399,25.5744166324807,4.63153418846674,2724.50177447325,85288.8668609698
29.6124982790214,0.589009875110527,1420.85915486037,186.779092343815,1426.28190768026,107.657367434068,210.639213642946,0.0514946187351276,6.77948412194301,4.39737167214878,25.7589356102685,4.61913594915667,2725.8593981948,85132.6885253259
29.6516682627147,0.567850642678569,1416.24267870211,184.952010375205,1424.2410782868,107.499545972799,209.772963068434,0.0533887281915216,6.76350392208858,4.24372573894768,25.8754610352279,4.61538152283447,2720.57326591018,85174.0357786746
29.6991323390257,0.547063997476191,1414.31478923766,182.939372099768,1420.79625733263,107.227585381445,208.654193311968,0.0551083799463725,6.72396314397496,4.10143553231006,25.948073660553,4.61742272928805,2712.56926776542,85275.3550271379
29.7533526123497,0.526146241272909,1413.73263464657,180.912672600984,1418.07336206062,107.005344140423,207.587799101314,0.0566502440570447,6.67188042254864,3.95434798327151,26.0076716873286,4.62193780336586,2705.81966980376,85313.7405155676
29.8137829370585,0.506388013574728,1414.95900109546,179.041224899817,1417.76265948012,106.963969035422,206.832690055109,0.0580327388516352,6.61690505116213,3.78572022009003,26.0866409126103,4.62576339657859,2703.51938706275,85166.4409464937
29.8804884611191,0.489647878777719,1417.7457698739,177.367093935669,1419.75380836135,107.096299514864,206.393052261423,0.059311140936273,6.56154392411984,3.59445219050361,26.1937300546118,4.62809486384036,2705.51688056091,84950.0533745678
29.9531365649127,0.475683708193837,1420.62115271083,175.771083217644,1422.3353118686,107.271861903268,206.032750951139,0.0605965004509074,6.50275209682713,3.39360927979934,26.3141535019667,4.63021905470019,2708.63708004899,84736.0333950826
30.027651856212,0.463354963152005,1422.43879893905,174.117186252371,1424.07520777157,107.381270537045,205.542906764464,0.0619756885567708,6.43738600231986,3.19538009615709,26.4291048478762,4.63364179633573,2710.19822052553,84582.7264067872
30.0916681456768,0.450613056653621,1422.78110841143,172.299379872826,1424.32338747292,107.375118707151,204.817731100739,0.0634893770420545,6.36170453882481,3.00854269957766,26.5204934232486,4.63988396771171,2708.97429694599,84550.6150054466
30.1356688876718,0.436508654180112,1421.91776039278,170.275955169711,1423.23101424541,107.265195570445,203.866058176277,0.0651310003752451,6.27436195518754,2.83399540512207,26.5833690968365,4.64938545843027,2705.22483743359,84579.5121263286
30.1610696464302,0.421569120133025,1420.56363452653,168.099593200058,1421.50685571239,107.105215859876,202.786288355385,0.066858295098936,6.17617347685997,2.6679735747124,26.6260328461233,4.66155867791403,2700.26015620837,84629.1236271169
30.1756787389175,0.40600918545426,1419.48096236255,165.86243214768,1419.96805126478,106.95638193527,201.697403503334,0.0686375292567006,6.06874202270901,2.50851282052341,26.660164703078,4.67552922397786,2695.59656245643,84655.1227128553
30.1905668683093,0.389548102921343,1419.25230819753,163.632938708495,1419.2868046023,106.867922003001,200.692647767962,0.0704481331209562,5.95481557466055,2.35776290922254,26.69871879749,4.69018813735913,2692.44600567877,84608.07032927
