29.6910678021924,0.133990051107751,5.1503013965157,0.484921103828307,5.12977945605569,0.389080458299878,0.686112522832925,1.1213671003488,11.5420878468084,0.357828916518598,25.5732042061872,3.96384303764801,9.61645174836086,11119.8668609698
29.6951309926673,0.133563564100561,5.0365955325933,0.470636260671979,5.02685975519836,0.381343691321528,0.670740893067771,1.09567701527797,11.5505896050187,0.355841952149483,25.5372543837072,3.96489893435776,9.41959915125286,10963.6885253259
29.6973948682403,0.133064777571086,4.93845229817016,0.45839987000363,4.94348780220586,0.375069925203145,0.658031987200215,1.07597547589474,11.5589551195011,0.352558030162201,25.5076261844516,3.96562152215621,9.25956593236286,11005.0357786746
29.6980480381054,0.132502495142228,4.86219492273774,0.448442273828335,4.88093008243363,0.370354258134454,0.648208660988116,1.06293568167091,11.5666492340668,0.347924953434639,25.484637065461,3.96607424471078,9.13884916356103,11106.3550271379
29.6972368435824,0.131876876293858,4.80702113508988,0.440446926520609,4.83590258328278,0.366946122519555,0.640829557029863,1.05722404852452,11.5729628297043,0.341918471667148,25.4690062326047,3.9663203763855,9.05129361914475,11144.7405155676
29.695150926421,0.13118082972841,4.76641003792868,0.433625750911635,4.80129005096443,0.3643049766389,0.634886063721834,1.05911067978966,11.5770833018292,0.334622767988324,25.4614336218157,3.96643627684733,8.98344406783343,10997.4409464937
29.6920384670771,0.13040839676776,4.73285918367258,0.427180494907715,4.77015171788821,0.36190484234384,0.629378215390511,1.06839904766886,11.5782753904433,0.32622125009298,25.4621689010875,3.96651187968004,8.9221402717602,10781.0533745678
29.6881467075159,0.129560361114478,4.70216602770132,0.420732459666372,4.73930984127312,0.359505887009382,0.623840362390601,1.08477637532829,11.5759472850747,0.316906205194342,25.4710790827071,3.9666397330209,8.86134186082819,10567.0333950826
29.6836895808739,0.128641497669274,4.67315835169725,0.414243155768572,4.70856040120418,0.357093840297526,0.61823393694296,1.1080007503165,11.5695856902887,0.306839770942997,25.4879489324227,3.96690700987874,8.80064597887202,10413.7264067872
29.6788356848131,0.127659961334795,4.64737255422811,0.407959059200374,4.68016352239638,0.354840553923199,0.612877144152022,1.13811020495535,11.5586448317358,0.296121999293761,25.5127207993881,3.96739821047287,8.74432662928415,10381.6150054466
29.6737406163524,0.126624252144298,4.6267896521281,0.402155184019643,4.65656759451475,0.352931471045827,0.60811963086994,1.17527380419383,11.5424966258288,0.284827254977534,25.5455207743084,3.96819952706014,8.69702383996795,10410.5121263286
29.6685908059737,0.125541267497072,4.61199844555348,0.396933547143499,4.63863951495094,0.351432185047518,0.604087715911533,1.21944647129088,11.5205175718639,0.273061856093717,25.5864360167085,3.9693973340267,8.6603875372669,10460.1236271169
29.6636118294351,0.124417161169149,4.60226579733496,0.392237488398177,4.62580064685275,0.350299166996549,0.600703514980872,1.27027513404472,11.492178495033,0.260968928554067,25.6353553708097,3.97107424305504,8.6333331739989,10486.1227128553
29.6590678597393,0.123257049174452,4.59537463852874,0.387838844408168,4.6159110665619,0.349371590762946,0.597668324836338,1.32695362798682,11.4571848671661,0.248737098370909,25.6917835532545,3.97329896906764,8.61182176923638,10439.07032927
29.6552261071439,0.122066115534458,4.5889858635227,0.383488796663772,4.60666129068616,0.348476489896999,0.59465958433586,1.38849268214632,11.4154409307004,0.236551708115979,25.7549685428182,3.97612557068815,8.59149139530665,10362.7461056097
29.6523286262626,0.120850231408695,4.58201530237505,0.379069314454136,4.59696764756868,0.347533623283044,0.5915281660498,1.45410244628083,11.3668638131758,0.22454582599671,25.8242024925704,3.979604704934,8.57029678974069,10285.0494003238
29.6505939301659,0.119615551637262,4.57487128691238,0.374618204930408,4.58722268635181,0.346573904541982,0.588332320023402,1.52334153193499,11.3112292328237,0.212792807923623,25.8989999293437,3.98379622220203,8.5489816830591,10260.2123045964
29.6502345818992,0.118369062258765,4.56998426855817,0.370383067405936,4.57983061844367,0.345779031778525,0.585411295814914,1.59639326733965,11.2478752917621,0.20128902885957,25.9793939307338,3.98879618455101,8.53208837099102,10358.4205409832
29.6514916442329,0.11711684521642,4.56987077009857,0.366617857849538,4.57727783931747,0.345336318145832,0.583114193804643,1.67355762869043,11.17590589658,0.190023905768625,26.0655587378116,3.99472680368091,8.5243141702033,10511.716307423
29.6546194987478,0.115862560750255,4.57530341171941,0.363392874210309,4.58030967500624,0.345302251709392,0.581544799822423,1.75463409777293,11.0946557262459,0.179040889626877,26.157243922045,4.00169897164066,8.52706864167068,10673.7065783741
29.6598210193167,0.114607076975955,4.58461245057623,0.360529011625731,4.58723690346127,0.345551082231858,0.580467745711564,1.83866539283687,11.0040737152078,0.168445652792089,26.2534717266236,4.00977305149195,8.53716829239831,10737.591430478
29.6671271412029,0.113347220539565,4.5922557870159,0.357463181700948,4.59251431148781,0.345669145028801,0.579116668866339,1.9234713841477,10.9054619986161,0.15842610134372,26.3520289157598,4.01887895439645,8.54416261959008,10570.6093705305
29.6763822055508,0.112079006213865,4.59272367832295,0.353645306579671,4.59064030077998,0.345247256220784,0.576735307283538,2.00684722285302,10.8007101539738,0.149130332022655,26.4505435263153,4.02887030234123,8.53768481902127,10305.9292297251
29.6873795287947,0.110800675665457,4.5843528267622,0.34891519091003,4.57995778514343,0.344164539896818,0.573099243795496,2.08775015556978,10.6910249642278,0.140583540970654,26.547679708265,4.03964488128717,8.51461195341672,10028.2045736071
29.7000578622396,0.109514114148755,4.57109875722898,0.343657535770531,4.56441301593108,0.342718841379653,0.568747032190327,2.1668568918522,10.5758434237314,0.132678204316903,26.6437812822657,4.05126766332788,8.48236353261452,9984.03042769284
29.7148638158819,0.108227843993245,4.56571489145682,0.339077562872692,4.55671086989761,0.34186084172402,0.565393745105214,2.24779452308795,10.4505409887999,0.125126410984337,26.7421635712316,4.06423426219138,8.46481529197855,10526.2147712954
29.7325290525464,0.106950646137969,4.58143353916918,0.336398266269053,4.57001786895086,0.342573858284794,0.564797549291684,2.33428820588684,10.3090529637423,0.117692750279065,26.8463467255258,4.07923785701644,8.4866916974291,11352.5257600108
29.7534923701119,0.105686012478243,4.62432276740498,0.336151370937004,4.61035809210812,0.345307909950659,0.5677359120727,2.42719200659067,10.1480099398305,0.110367870791244,26.9570332683779,4.09673062970353,8.55927783217588,12236.3977896911
29.778095417934,0.104437730178464,4.69990636725306,0.338791423353063,4.68321389585637,0.35047342764771,0.574894273174534,2.52679162153111,9.96426095971538,0.103186169566221,27.0743089577371,4.11716625995308,8.69281171674071,13351.6452039449
29.8070642023754,0.103213859192544,4.82195063867152,0.345461280690152,4.80227185152265,0.359094359960464,0.58801195315488,2.6352845231976,9.75079914000218,0.096093442583198,27.2000633173354,4.14146209332861,8.91286204485821,15038.3887262452
29.8409144026029,0.102020272027515,5.00791758467302,0.357549564810852,4.98489857582069,0.372472602458112,0.609256705158413,2.75411429104835,9.50040591023673,0.0891135611996151,27.335297967618,4.17061378563601,9.25180395227426,16968.1742153869
29.8790359318939,0.100855745867251,5.26716729981213,0.375652253460017,5.24040583083301,0.39131391063446,0.639696268113333,2.88135975013616,9.21125788887843,0.0824475243720902,27.4775973724737,4.20501619993467,9.72683556712299,18935.6359563946
29.9198723719361,0.09971635324384,5.60099083067122,0.399620918730414,5.57008927702648,0.415732300375301,0.679359377018835,3.01345814911803,8.88560188053387,0.076356157397398,27.6229825642263,4.24455604110417,10.3401122814597,21008.1532215749
29.9612643038619,0.0986007629658425,6.00764855933147,0.429061338774701,5.97224941723083,0.445630853683515,0.727956377410905,3.14587851303528,8.52886387889177,0.0711639925467275,27.7668117560976,4.28869293424124,11.0882314006901,23299.1082020459
30.0004081296123,0.0975171369208485,6.47928809765108,0.463198095251529,6.43913035196466,0.480485066459354,0.784600123135787,3.27055197756676,8.15397453154018,0.0675016916599226,27.9021149393033,4.33592295711502,11.9566763362799,25619.5198432775
