29.5697297451551,0.145322472287184,1402.82516576135,168.09139790148,1396.28985872683,105.894266871821,202.656766627671,4.49484984401504,11.2245738500203,0.226122691644171,26.1330939493817,3.98208113258639,2654.34003845494,85856.3688423807
29.5637954246428,0.144250282766788,1406.70334174661,167.347875388502,1399.93694378112,106.156761165664,202.843829703549,4.63416402783328,11.0924502778702,0.19225189617547,26.2975949871097,3.99244377401551,2660.32699379694,85288.8668609698
29.5601125804762,0.143083136986908,1411.04549911793,166.527008079592,1404.10649499664,106.452458085754,203.048165608439,4.75685837889525,10.9405565807907,0.165898159347616,26.4741915744246,4.0049749022979,2667.16476371564,85132.6885253259
29.560430527349,0.141848343090513,1415.33765696603,165.644704350328,1408.68698915378,106.774418826052,203.260087932141,4.85688130020826,10.7748492332021,0.146500354398518,26.6638755344561,4.01873322701639,2674.66629486856,85174.0357786746
29.5661138741677,0.140577422757111,1418.6872198449,164.687487846755,1413.22582954884,107.089730983015,203.419340653774,4.93512649950137,10.6021643756863,0.132540081356358,26.8604512678139,4.0330752749812,2682.005910899,85275.3550271379
29.5781845088283,0.139299019170564,1420.61501326384,163.625504309804,1417.12131456928,107.353765509787,203.443783276253,4.99676243537242,10.4279786529573,0.122319836354063,27.0525471389213,4.04785696523757,2688.07626961305,85313.7405155676
29.597300343018,0.138027252050318,1421.22461180219,162.431111907136,1419.91620629526,107.532252301102,203.270911806629,5.0490207938393,10.2552881025016,0.114274735022637,27.228613016158,4.06331117017218,2692.03210205994,85166.4409464937
29.6237304771583,0.136760767148278,1420.96741743549,161.099639974667,1421.51642862879,107.617931139719,202.890014594198,5.09799547970278,10.0839302580973,0.107311317305317,27.3819422776812,4.07985066354473,2693.70153778695,84950.0533745678
29.6574597941412,0.135489597933132,1420.40547854661,159.657347649473,1422.21200844199,107.632341079924,202.346246401282,5.14700824650501,9.91089748722194,0.100832134627091,27.5129000021604,4.09789038619539,2693.63063237611,84736.0333950826
29.6983281756551,0.134203475491907,1420.0281891924,158.148960982751,1422.48837644437,107.611718429682,201.713567721737,5.1968217656662,9.73192642552044,0.0946596900053246,27.6270929457641,4.1177295675745,2692.73312776104,84582.7264067872
