0.000802956997668756,29.2111051970417,0.208310403276605,4.57557205897989,29.6164362709632,5.45466909123117,4.64309647287538,1494.1092050072,128.028371219952,1423.02223679914,154.915954620993,108.261416857832,2689.65035702589,85392.6477503912,20.3164312405562
0.000834593239082656,29.1547423472367,0.205958058178841,4.39953602269075,29.595134179466,5.49146800450634,4.63947613519281,1492.04442320821,126.920188695099,1419.99228061474,153.995173207525,108.074675614695,2683.81866777233,85792.7458149524,20.312364340977
0.000870123254413537,29.0749897587869,0.203722285250262,4.22203549642748,29.5237372835782,5.50937144115399,4.64127368084979,1488.33759014952,125.617402264229,1415.41491408686,152.892266372072,107.766664326077,2674.9963256264,86309.9260146348,20.3082612139204
0.000909832810589262,28.9646483558458,0.201395678014643,4.03346384059762,29.4001338725543,5.50847081585553,4.64856662567709,1483.17906450318,124.079987581087,1409.49626033994,151.630626400429,107.353946336697,2663.51082655994,86859.776956731,20.304124267777
0.000951301099915036,28.8287629665995,0.198694282418025,3.82805587646778,29.24261816035,5.49158538192239,4.65992643246342,1477.84658371054,122.371928989318,1403.45986154145,150.330192979521,106.93036662746,2651.62775266803,87150.7128671088,20.2999585818932
0.000989084266802049,28.6876890359295,0.195375039519149,3.60359131739728,29.1008143623712,5.46585011604361,4.67161865312915,1474.96454477045,120.655919898067,1399.79750822531,149.234886942946,106.686250073261,2644.00108697988,86837.6589232647,20.2957699105174
0.00102374435510815,28.5675351648066,0.191706598910417,3.36632566353688,29.0282006931856,5.4403952790467,4.67946924821027,1476.76812796665,119.102601259711,1400.61421262127,148.551110981163,106.781922548837,2644.60071277518,86309.0620053827,20.2915534757844
0.00105872458782788,28.4767114504231,0.188007706392015,3.13258358665254,29.0271429343009,5.41560122601726,4.68336149092212,1481.75492736648,117.68407421723,1404.45305168798,148.135552220758,107.104956809638,2650.77849155317,85771.0623827103,20.287306433493
0.00109605445440347,28.407808427019,0.184488198910863,2.91612893170909,29.0682108675741,5.38725700600021,4.68555625415748,1487.40675991727,116.294886759206,1408.90326655412,147.753308941984,107.470208221808,2658.08613738189,85352.1875884922,20.2830264925263
0.00113628291769202,28.34416830802,0.181249897568201,2.72874332441028,29.1143896526289,5.35035634386241,4.68881082422102,1491.75295330673,114.840419431929,1412.08678077882,147.221628206917,107.73358724942,2663.04250922111,85170.9236151461,20.2787108134422
0.00117617529030643,28.2669024879465,0.17824335851085,2.58092102203138,29.1370934647039,5.30071339256834,4.69526596057502,1493.75337257217,113.26147651391,1413.01842658832,146.444191461747,107.819596541958,2663.80937222982,85089.6285568435,20.2743621241692
