1.86987182940418,29.2795565936814,0.106608095242842,1.68839108210834,29.7337871789317,8.52666446167036,4.2067966683709,1495.82063732639,123.976355348114,1425.13821054848,153.554621638776,108.935544043283,2689.59294244398,85392.6477503912,20.3164312405562
1.93068336196296,29.2316014229336,0.105828738798405,1.57506040789072,29.7504370522506,8.52100561913513,4.20729445747761,1494.9255853993,123.037016525774,1423.23781151283,152.811961461915,108.824770303458,2685.95853933726,85792.7458149524,20.312364340977
1.99327408578826,29.1734533974673,0.105047150273745,1.47234590828913,29.7323450644588,8.49209070303674,4.2129883807713,1493.01832793499,121.996085588515,1420.35997240064,151.935577383879,108.634487884371,2680.45599923628,86309.9260146348,20.3082612139204
2.06088887300576,29.0961017019132,0.104222600835072,1.37416859581833,29.6703448773092,8.43914099963859,4.22447861144648,1489.78788325752,120.795818440679,1416.23066373527,150.904633515249,108.344390602771,2672.53100547766,86859.776956731,20.304124267777
2.13908203836446,28.9946607857923,0.103296276787306,1.2729390516591,29.5638938915573,8.36367526065124,4.24157178433985,1485.46060069738,119.411917243592,1411.08453467098,149.743231527133,107.972981542355,2662.57772333923,87150.7128671088,20.2999585818932
2.23465215470131,28.8736723819307,0.102203851481325,1.16159187824601,29.4308612400214,8.27111258579857,4.26253157224793,1481.17657750599,117.886466931546,1406.0164331094,148.555357950951,107.604266330937,2652.60765383354,86837.6589232647,20.2957699105174
2.34873419112974,28.7482356717115,0.100927113326095,1.04141116382592,29.3088421409104,8.16499795415531,4.28482582008111,1478.87067288401,116.333112624871,1402.86394196701,147.518718281663,107.377783044339,2646.04572261147,86309.0620053827,20.2915534757844
2.47526061850875,28.6339785064044,0.099502453832937,0.922369859943834,29.2288827505434,8.04568637437084,4.30674160413822,1479.56178499019,114.842732777897,1402.58004991807,146.726969348116,107.364988358995,2644.70375456282,85771.0623827103,20.287306433493
2.60546530880267,28.5380674843018,0.098002072742498,0.814934749094081,29.1977845396905,7.91348733976082,4.32789372684237,1482.62088138827,113.420896066111,1404.54773631716,146.122000956532,107.518176776367,2647.48017917191,85352.1875884922,20.2830264925263
2.72941867819804,28.4577922999999,0.0964984790495064,0.726068643837326,29.2021832280753,7.7698389753745,4.34881867696464,1486.65158322883,112.023880620141,1407.42602000218,145.576947494741,107.73539370947,2651.91831747968,85170.9236151461,20.2787108134422
2.83826830723383,28.3825755126213,0.0950365870024638,0.658566132184275,29.2188856070108,7.61942729914712,4.37010465951506,1490.20800718867,110.592378991063,1409.83469755985,144.960555103584,107.912824569821,2655.47301494188,85089.6285568435,20.2743621241692
2.92732088859101,28.3006896330563,0.0936269087864903,0.610607477785885,29.2290655481602,7.46925036930666,4.39175734273327,1492.45867112206,109.084236672032,1410.98491596106,144.197493604471,107.992334409639,2656.68047603555,85021.6387422931,20.2699829070022
2.99784432112582,28.2057202965398,0.0922498343575759,0.577086692989543,29.2262434720077,7.32513394308896,4.41327577613271,1493.42500140226,107.492046356558,1410.90232932279,143.290375920999,107.977491954208,2655.57911961866,84902.0838391751,20.265575267789
3.05654399993827,28.0983770627696,0.0908694045115719,0.551330626034628,29.2148966805476,7.18963464706836,4.43404089633203,1493.68604895896,105.831761806132,1410.14409878893,142.292634023539,107.91139615176,2653.18825665344,84671.5760550742,20.261141348706
3.11292145732964,27.9849665238734,0.0894472155107977,0.526714736954112,29.2053512289429,7.06091344617281,4.45375779180146,1493.97388872674,104.122116388819,1409.41473622814,141.271904688625,107.847157033817,2650.79439978632,84392.592111287,20.2566805026213
3.17472357801971,27.8728120317816,0.0879581267370476,0.499407407725993,29.2062811146556,6.934372661704,4.47262505506361,1494.76196775111,102.37279085547,1409.17165153877,140.272004484754,107.818353554767,2649.22869985813,84106.8619509228,20.2521922107486
3.24465015508276,27.7664156256346,0.0864012814814099,0.469156454104088,29.2205710433261,6.80605910500653,4.49106494731987,1496.1089754687,100.58520696512,1409.4731286987,139.298884554256,107.828423152151,2648.595438792,83837.9180525352,20.2476762725364
3.32108488780536,27.6672627492476,0.0847959038737969,0.437663114481983,29.2462654622761,6.67417243014292,4.50945321104101,1497.79792866187,98.7605539679663,1410.10965387907,138.335990439168,107.861184858239,2648.5194265341,83604.616235035,20.2431324986185
3.40104005726053,27.5757777374058,0.0831685381517465,0.406681487415122,29.279232376409,6.53840724607556,4.52807316319301,1499.53244703211,96.9065888070083,1410.79117654874,137.365467058605,107.895022238774,2648.49258821649,83397.1837723236,20.2385615032258
3.48188579146539,27.4922985229781,0.0815432312013906,0.377347281606869,29.3155974400948,6.39896034708742,4.54712287323154,1501.09141692045,95.0363377945851,1411.29804917124,136.379058265749,107.913928991955,2648.14151962869,83209.4158935803,20.2339639065799
3.56194308557239,27.4168407492042,0.0799330474283465,0.350197090910066,29.3530133680579,6.25644895936351,4.56665124177118,1502.39485659792,93.1624920877583,1411.54785579737,135.377473881585,107.912243749187,2647.33679865786,82993.8487694752,20.2293418211689
3.64002245860171,27.3491183655991,0.0783388589770049,0.325599707377222,29.3920731107273,6.11242284700384,4.58640522620026,1503.54695637534,91.2968076742581,1411.63716487993,134.369976532727,107.897740114001,2646.26498163054,82681.088614011,20.2246986814509
3.71254572265352,27.2887843710012,0.0767595458276555,0.304533453270359,29.4372100214301,5.96979485323537,4.6057147748493,1504.83913944082,89.4536476894919,1411.84278678101,133.373793295366,107.891839494281,2645.43452714718,82335.8030363139,20.2200334362243
3.77476959878488,27.2351590006679,0.0751960069279867,0.28787660087857,29.4929044170506,5.83250574065665,4.62375063848841,1506.50499968184,87.6440338895436,1412.38772356414,132.397758998143,107.911990014588,2645.25090164342,82003.5292460748,20.2153448492841
3.82265408698181,27.1869697951828,0.0736582096965941,0.276118915927957,29.55945527184,5.70349611324928,4.64005084150219,1508.49906829809,85.8690572327313,1413.23094564705,131.430991667067,107.955550768717,2645.63492743095,81836.3602344684,20.2106260445892
3.8506233490358,27.1416582859937,0.0721722075858363,0.270556873941391,29.628490822958,5.5836792315688,4.65491302164382,1510.32752775789,84.1177041517558,1413.9081848922,130.437335165722,107.987692850616,2645.73645973173,82074.2059649832,20.2058646892747
3.85335785015261,27.0947385824202,0.0707656791313494,0.273264435012452,29.6797095643491,5.47415722928344,4.66926569837424,1510.94393269623,82.3653443281598,1413.4357736663,129.355005989848,107.934566805185,2643.762002839,82540.402490781,20.2010697122641
3.82970544707253,27.0420548933911,0.069457027541367,0.285122657704605,29.6922066493944,5.3766651555704,4.68398941162955,1509.38761779986,80.5908374162446,1410.91360284615,128.142708842546,107.729050701207,2638.07867726248,83075.5227010637,20.1962510414511
3.78036425346254,26.9821604704167,0.068264094729395,0.306811781641679,29.6564432613935,5.29157484760009,4.699542366968,1505.52793200946,78.8015762214012,1406.22302881867,126.82589466685,107.363187204221,2628.4952009197,83802.5329573673,20.1914064703679
3.68808468070817,26.9166980774926,0.0672545511951442,0.348594492226972,29.5691763298935,5.22152298779147,4.71572827908308,1499.60093604179,77.0325216411946,1399.58873773472,125.478262327373,106.856153945823,2615.47883884973,85018.1119507897,20.1865304327513
3.5004637205385,26.8517760922626,0.0665415017209523,0.441919397318625,29.4236766541869,5.1849491526536,4.73033969941322,1491.37410866662,75.3424001739193,1390.79358167934,124.212241701795,106.198791986945,2598.76271941902,86493.3754374884,20.1816343315624
3.17799772683967,26.7976759016538,0.0662629068623423,0.631049511447548,29.2173342927651,5.20907012886422,4.73973058235468,1480.64829600762,73.8111191325739,1379.65074146654,123.192744121943,105.387517833569,2578.18472550804,88040.7144777981,20.1767238880115
2.75929992650416,26.764566419865,0.0665295038900151,0.964706880247124,28.9585043077525,5.29382824590477,4.7435406184673,1467.83662097155,72.5213646607244,1366.54717867628,122.577971184692,104.45477002215,2554.58961610577,89598.4323655106,20.1717993822615
2.34633641635493,26.7634217190969,0.0674659312110998,1.48631238085987,28.6605864140138,5.39663667981681,4.74714262283075,1453.97391411496,71.6467863376562,1352.44028443776,122.448833722317,103.462136508819,2529.85065651519,91148.1225310787,20.166860139651
2.02476497446557,26.8140114886139,0.069416795040014,2.20697680409963,28.333684147599,5.46341694771441,4.75764070152694,1440.36256482796,71.611737525073,1338.5035142832,122.786834123812,102.478931771339,2506.37180741318,92686.3071504955,20.1619056364262
1.81067623543422,26.9381898133964,0.0728525699037803,3.09270432559256,27.9841954172824,5.47098690851677,4.7778911357058,1427.78968788605,72.8863187962077,1325.41648229994,123.507031264926,101.542783124379,2485.6913448375,94195.7958193103,20.1569357769708
1.67754294235277,27.1447888312098,0.0778796849822476,4.07965701698039,27.6207940696684,5.43592741961458,4.80495094397783,1416.32483584033,75.6486681589737,1313.22169692822,124.517382272756,100.65705627266,2467.98109626686,95408.4655821382,20.1519524426727
1.59678388848967,27.4219393196296,0.08376864983627,5.07740984520859,27.2614896705998,5.39698620477482,4.83215409619482,1406.36574937103,79.691287484443,1302.3284903447,125.753769403036,99.8638782685595,2453.75217825044,96048.1769814998,20.1469571217826
1.54725584532196,27.7406953727294,0.089664473502592,5.97359412973156,26.9296571551145,5.39248751321971,4.85250853971761,1399.13725641977,84.5586936783222,1293.9724749841,127.154519737516,99.2707176879349,2444.75515562336,96422.9022206744,20.1419475531182
1.51483496934963,28.0737608942411,0.0952408006977146,6.68784456779409,26.6390786294611,5.44371483182412,4.86203792453432,1395.25011365516,89.8411168471826,1288.80559568614,128.636041766588,98.9363520305942,2441.73124264329,96642.2030898175,20.1369232892645
1.49284500844803,28.4064685889468,0.100351835583644,7.19773815152157,26.3928410727439,5.55550843569453,4.85989181171383,1393.93995587961,95.2945899760994,1286.14593168677,130.105875463612,98.8123246165952,2443.21048431623,96422.6213453455,20.1318866804573
1.47814111475181,28.7292219976394,0.104787612208829,7.51108877824769,26.1983809353195,5.72565609146297,4.84614413960881,1394.73595963189,100.721367218842,1285.54428283303,131.552260941035,98.8653869897899,2448.24962036735,95525.1712138917,20.1268402507757
1.46643013587278,29.0296514191103,0.10853363066727,7.64589369101938,26.0731540788643,5.94652036764267,4.82112918797232,1398.21489415935,105.865853371098,1287.50920568359,133.055824067016,99.134901405187,2457.63180039528,94414.2641568783,20.1217820640472
1.45495216582244,29.2990523908313,0.111654146922306,7.6299852250216,26.0259634105242,6.20635658199416,4.78619201717967,1404.50912009794,110.548245827691,1292.13677740409,134.661109886111,99.6266895275352,2471.44006056789,93274.3507126553,20.1167115747282
1.44328361079313,29.5371581756245,0.11434063500353,7.4979289767578,26.0480223965924,6.4910180074565,4.74391350691503,1412.71992989099,114.754351719616,1298.57561082896,136.326579734276,100.271093161128,2488.13469465246,92446.7243253653,20.111626134194
1.43256203587376,29.7497927668802,0.116858316095444,7.2932744640094,26.1127177732017,6.78308887324985,4.69825319231987,1421.14207221754,118.582943714025,1305.23461601693,137.941987456068,100.939653192791,2504.89488851122,92251.6661699493,20.1065221562383
