2.74841107012367,18.3127770539873,0.173839983074505,4.48806089969652,13.2643242473996,4.32375498357107,5.60288386146391,1298.95438359,180.600153815123,1528.22252939566,308.67124676301,99.2039481941018,2761.24497056682,95764.4227587204,14.2540810603315
2.76446093152375,18.214819388392,0.171963748605203,4.16511278120801,13.3557180364194,4.37913848364978,5.58869261942847,1305.05339121211,179.743509739531,1535.79292428922,308.787331766102,99.745306867756,2772.55389420096,94907.6360687993,14.2583932493608
2.78574306287021,18.149565144093,0.169990054476375,3.83240842899109,13.4623599580315,4.42948907904763,5.57428118379456,1310.53990298947,178.666904856014,1542.66588025692,308.710611552007,100.238629228333,2782.45110863061,94119.5714911097,14.2627063439842
2.81370400986346,18.1138403941778,0.167934164249713,3.49031743836936,13.5803376017098,4.47166897642308,5.56034014256537,1315.38198580957,177.387348643759,1548.79876738239,308.433561259642,100.680067708445,2790.87902773362,93428.5966077415,14.2670200732095
2.84869650435695,18.1024708210767,0.165808905171538,3.14948271614456,13.7042664670458,4.50218388401487,5.54769495414985,1319.6347120368,175.930664858562,1554.24689301185,307.966119290751,101.072361341567,2797.95659042702,92854.3719278346,14.2713341544858
2.89039918212199,18.1116514350676,0.163608446027117,2.82597637229965,13.8288953952194,4.51835207231436,5.5370438504444,1323.2865196319,174.289792336402,1558.98372330664,307.300208026674,101.413112427312,2803.63891768172,92346.9273580826,14.2756477492239
2.9374751033652,18.1391598681447,0.161323908073306,2.53331002774327,13.9507370226543,4.51856249999286,5.52882720353464,1326.35997138392,172.452929411311,1563.02455197413,306.43731734428,101.702786654424,2807.94917830583,91884.5405476669,14.2799601592028
2.98873680187556,18.1832356438341,0.158951513298861,2.27673476576925,14.068975937368,4.50263009891385,5.5231288317029,1328.99630782574,170.436567149763,1566.53051296973,305.411422814051,101.951483240464,2811.18034740115,91307.7806083588,14.2842693563393
3.04346168685417,18.2424587976179,0.156500486295636,2.05329215518893,14.1876147165868,4.47199847369701,5.51952057558576,1331.62752783649,168.30918707811,1570.01399145274,304.329146951933,102.192165009412,2814.26313681636,90459.141478529,14.2885728474519
3.09935287025906,18.3162707610701,0.154007290452429,1.8568276495753,14.3158074393256,4.42754150813475,5.5173518791625,1334.97178513452,166.189841301041,1574.33235498699,303.367847139389,102.479853742901,2818.75395291525,89570.6971823412,14.2928717823345
3.15459596144568,18.4040961575604,0.151509614910606,1.68266167524744,14.4601676544792,4.36937292385183,5.51623034919997,1339.36298368517,164.156409271576,1579.88829625368,302.614722660225,102.83999602536,2825.39971072892,88741.2835882889,14.2971666491439
3.20852516380322,18.5045201193179,0.14904211043836,1.52863715408255,14.6202657149686,4.29787278111701,5.51613862113154,1344.47219977979,162.197634693606,1586.29463619639,301.999919215821,103.247251833953,2833.53166315822,88061.5881955574,14.3014582799634
