3.48306006357386,18.4943909735443,0.163456193343307,3.08025371417942,13.2420372574621,6.07799391103875,5.35703701091499,1291.19827223032,176.224679006637,1519.73181943772,305.037117339804,98.8313188133864,2741.97942301206,95764.4227587204,14.2540810603315
3.52115957432407,18.3687268357618,0.161958498903846,2.7625111009551,13.3216480307638,6.11963548074438,5.34565767758469,1297.39257912813,175.52620548434,1527.380532975,305.214165992856,99.3719621500853,2753.58493698821,94907.6360687993,14.2583932493608
3.56756197781532,18.2678879343421,0.160357837138441,2.45618210421098,13.4114541146894,6.15265341348368,5.33486295254376,1303.33295460214,174.671009177158,1534.75071891755,305.27565784513,99.8921013846954,2764.54371032875,94119.5714911097,14.2627063439842
3.6259187978813,18.1948848231127,0.158654731325054,2.15581745890951,13.5128200840771,6.17209584152026,5.32529084249439,1308.81859025092,173.635401220343,1541.60501139955,305.179191370003,100.374529557719,2774.43254862949,93428.5966077415,14.2670200732095
3.69900491418641,18.1487498900075,0.15685955104613,1.86394279899197,13.6238367582847,6.17214704828828,5.31789697039997,1313.77775846712,172.423019652183,1547.85442667076,304.909774945929,100.811768583124,2783.10447465103,92854.3719278346,14.2713341544858
3.78777996594036,18.1267419168932,0.15498054014429,1.58964042343188,13.7408187891525,6.14791358976661,5.31360898324913,1318.18391587318,171.038916326128,1553.45955080782,304.459915995727,101.199926685826,2790.49985616219,92346.9273580826,14.2756477492239
3.89033199167745,18.1261513772687,0.153018204943785,1.34412474426082,13.8597846090404,6.09699984658757,5.31301156158533,1322.02069633267,169.477669041907,1558.39084602262,303.822535253843,101.536357734778,2796.56910832342,91884.5405476669,14.2799601592028
4.00229952822992,18.1447221268045,0.150970466339814,1.13458980274292,13.9777702133786,6.02075409334119,5.31609307775412,1325.31933823575,167.736232880977,1562.67625313559,303.001966494714,101.822900954521,2801.36281231916,91307.7806083588,14.2842693563393
4.11884483073667,18.1804867017871,0.148839067950655,0.961047305184859,14.0941779396998,5.92409159744418,5.32219597425247,1328.23832880534,165.833262378084,1566.49840042208,302.034277814991,102.072000225262,2805.21123391326,90459.141478529,14.2885728474519
4.23510242557039,18.2319655101425,0.146637352615287,0.819083290865254,14.2124254216882,5.81156947424093,5.33047599035921,1331.16904358437,163.829242841025,1570.32058018942,301.014745991523,102.314213191029,2808.95540921734,89570.6971823412,14.2928717823345
4.34690453347621,18.2982495354525,0.144389647246292,0.703223996823169,14.3385189524443,5.68571753795789,5.34022348908765,1334.58534559362,161.807034150836,1574.70748747686,300.061682303607,102.586302246996,2813.62579509955,88741.2835882889,14.2971666491439
4.45162603951871,18.3784400952753,0.142124084614748,0.608660431505347,14.4768095326319,5.54821833483735,5.35094810174318,1338.69464965732,159.820377276698,1579.90879519478,299.231577875188,102.904480338918,2819.69171794116,88061.5881955574,14.3014582799634
4.54737133947925,18.4714623301876,0.139866223493405,0.532047655797366,14.6276275887156,5.40047151850011,5.36243580675787,1343.31992211986,157.873650969584,1585.715918185,298.491434590018,103.255476207193,2826.80398310874,87619.524552196,14.3057479503361
4.63342440928029,18.5765425111196,0.137634938566074,0.470576204121966,14.7870894763031,5.24476605675801,5.37459818985675,1347.98769753304,155.931867889274,1591.56429619855,297.740570901181,103.603463581741,2833.97987505043,87294.9857050143,14.3100339232643
4.71044635525651,18.6935144300618,0.135442335262377,0.42141582883849,14.9489273949457,5.08419513300119,5.38737922894091,1352.15391672965,153.948294146337,1596.8014302892,296.863899949736,103.90736978267,2840.08232287486,87024.0624273167,14.3143147581386
4.77969565879391,18.8223068812023,0.133293392053428,0.381853099631138,15.1075649779508,4.9216578267486,5.4007087468786,1355.48274770626,151.895487307802,1601.02077261002,295.794046894295,104.142148305579,2844.40957395593,86757.3330785866,14.3185891045251
4.84265191008796,18.9619048670187,0.13118695178231,0.349476937227228,15.2599410477472,4.75953236291376,5.41443617414543,1357.95139351027,149.776026779451,1604.18966722835,294.531847492004,104.306705112863,2846.91656256028,86448.0805683576,14.3228555325117
4.90000038881594,19.1091170011598,0.129120008361076,0.322662325708327,15.4057947649339,4.59950111791193,5.42833628390345,1359.78480848773,147.616746259695,1606.57350184155,293.130360114581,104.418806184246,2848.07909516914,86143.8752495231,14.3271142007902
4.95133325270246,19.258524418319,0.12709122788125,0.300549651131172,15.5466219920743,4.44291518010582,5.44212073265804,1361.29586261315,145.453722976089,1608.54544549933,291.659667377908,104.5028561585,2848.55915245417,85870.0189818851,14.33136508519
4.99513034170652,19.4046902367703,0.125104101909997,0.282926837909118,15.6839692468554,4.29067833187241,5.45555815003398,1362.71059564734,143.315921233422,1610.37670556704,290.170644773023,104.576556817532,2848.83882115963,85816.6972766929,14.3356114862873
5.02823624792175,19.5449654056246,0.123170347257931,0.270486034433295,15.8174558999942,4.14290917489002,5.46864374739481,1364.01723151405,141.213784750734,1612.05452661383,288.666937400259,104.639402198904,2848.9073344478,86247.376221085,14.3398581151735
