26.8414717841325,2.46890257096566,1365.26857760353,59.5028065154791,2585.65531649618,170.882085887741,730.06400390791,0.00772712910738553,6.39186386577282,7.09208862111364,0.663679760978091,3.2301142051911,5.45620112853095,3683.52959280813,112643.359302536
26.3730858859819,2.35346200737,1362.04803328137,57.765087471902,2579.301379838,170.555042086571,728.549574600548,0.00793662978047091,6.49195873095035,6.77958064027437,0.616322071916303,3.09340070923218,5.45404445697217,3673.66433795879,112629.538893468
25.9658256901076,2.24934807154855,1361.03352106197,56.1687838797001,2577.25563221932,170.503232179989,728.215165049837,0.00827843463019935,6.58406399644783,6.4769310421196,0.579199597429466,2.97479235258976,5.450045001364,3669.88225079311,112299.795751229
25.615694857011,2.15092096429514,1363.03267564705,54.6443970401374,2581.03030978822,170.831322456939,729.512064666907,0.00886408919040454,6.67799466693598,6.16417199846939,0.55089204284231,2.87211998705723,5.44267732121207,3674.28807719944,111659.694802433
25.3194748842348,2.05740056495804,1368.16050816319,53.1627789060797,2590.7920055739,171.554369574601,732.509305565565,0.00980308561282105,6.78074036700493,5.83741818965832,0.529540325407589,2.78323425155016,5.43138521908265,3687.1342258375,110782.297657541
25.0780282202726,1.96952860909836,1376.09342281099,51.7086849209588,2605.87236781987,172.630568055572,737.033846239192,0.0112102989180563,6.89503588531834,5.50583320682171,0.513447474657148,2.70680444332707,5.41640165217553,3707.50416738494,109723.916245913
24.8977027986999,1.88672649135046,1386.65591018586,50.2603780093744,2625.90150785313,174.036627272806,742.992573752206,0.0131870818873479,7.02199849832805,5.18094695946321,0.501185751937506,2.64250201635975,5.39786898533515,3734.88524780504,108461.69284076
24.7806891798424,1.80790870254982,1399.82698434261,48.8131674394047,2650.81783195789,175.768766659752,750.376023217421,0.0157718695451401,7.16179832233424,4.86793861376207,0.491489576152566,2.58981793101983,5.37581767062776,3769.20208021281,107019.622430442
24.7206590797713,1.73277694593118,1415.42981585145,47.3854573675489,2680.27065551164,177.803477779305,759.089579517941,0.0188961636572114,7.31239703537478,4.56699106684091,0.483432276502317,2.5478210444469,5.35062400845398,3809.98423952091,105448.14484681
24.7043110594027,1.6621283181754,1432.99585160176,46.0060015877981,2713.35884172663,180.080573571079,768.880006633352,0.0223946309197963,7.46931255174818,4.2768650700303,0.476828356098525,2.51608545496639,5.32317684163216,3855.99095634047,103833.455170801
24.7133571024834,1.59768770552995,1451.56777639258,44.7058700883873,2748.2530181452,182.478187981651,779.228341247974,0.0260620544307952,7.62512857104866,4.00018565726689,0.472146091148373,2.49447577141316,5.29518259757985,3904.67489539184,102315.978315146
24.7323962092294,1.54026718783209,1470.13294522607,43.5039461459049,2783.02267916431,184.867955198848,789.585717188002,0.0297148981854935,7.77247272310312,3.74187964813875,0.46952290399741,2.48189054857082,5.26839762128828,3953.33493219235,100931.546976522
24.7508088104096,1.49055167740569,1487.75452267671,42.4102439166301,2815.88336065519,187.131435346464,799.444179664257,0.0332149309331108,7.90511340573966,3.50860156601522,0.468773567588881,2.47633917447731,5.24439379617372,3999.46780669444,99766.9766186522
24.7602323025366,1.4496905003676,1503.33184337003,41.4354752115693,2844.74049849829,189.129388036074,808.205757470448,0.0364611416456144,8.01629177637856,3.31130345559452,0.4696727356504,2.47563591619231,5.2250001928812,4040.13222193981,98906.6688728594
24.7603137357472,1.41679245554084,1516.58852940173,40.5737852228474,2869.07824779829,190.827665124087,815.720639762919,0.0393933672348713,8.10404483051713,3.15358040179014,0.471585434306391,2.47878798096215,5.21065162328009,4074.59165048241,98209.0903903512
24.756770153166,1.3899351367338,1528.11102889005,39.8068008134618,2890.02508373641,192.301915735787,822.308372436137,0.0419869108391244,8.17213833599824,3.02912403635344,0.473874757202062,2.48567794335574,5.20024501508196,4104.41490120889,97606.313368829
24.7555693823571,1.36780646475781,1537.03126295745,39.0850160280369,2905.95895729472,193.444342148668,827.504520792518,0.0442899233073229,8.22655665503131,2.92808645455087,0.476158655039592,2.49371781611223,5.19225360905125,4127.26807441604,97022.9173227885
24.7625106596045,1.34916854159564,1542.86878732595,38.3662485510205,2915.9938575025,194.196014820895,831.052481188662,0.0463838810571003,8.27517012835388,2.8370339321939,0.478126802820619,2.4999343653229,5.18482102095181,4141.85804204177,96383.5507932874
24.7796642249642,1.33318275373926,1547.05418653724,37.6706314587271,2922.84346125826,194.738019927015,833.72229414424,0.0482938929613699,8.32217222276378,2.74817152479797,0.479778360119807,2.50390678340299,5.17712823909474,4152.02144499411,95771.6393882393
24.8051832578143,1.31973452785302,1550.51633680249,37.0300087968785,2928.26187428977,195.187230964617,836.010405606259,0.0500333276268411,8.36696943823983,2.66231978333012,0.48131866850503,2.50574339484391,5.16960236030501,4160.25439234501,95227.829571771
24.8320560148086,1.31275360241344,1552.32945086935,36.4877278845963,2930.48424494542,195.424938788503,837.404830307761,0.0515422982705723,8.40010574953633,2.59866508211115,0.484263283040032,2.50592944603929,5.16512098029593,4164.09839459673,95075.7201083109
