0.000992091337955351,29.6445623087104,0.40012845974631,7.1719407017199,20.5413886749604,2.25097559641267,5.51808052603245,1362.77154460845,213.816658035408,1846.51370100342,364.087916306344,108.091483145866,3161.68827367601,86828.3108266296,12.7612319068687
0.00102462732385599,29.6365525779243,0.389814481525937,6.75906450454357,20.701518751172,2.35952440072788,5.49195359066975,1363.75329790631,212.03287518519,1848.09722450273,363.089995937941,108.230487807901,3162.03821544953,86736.5163634971,12.7613318931565
0.00106421386072289,29.6379200543334,0.380958121348488,6.37441822175542,20.8367049286317,2.45935746238273,5.46851468783271,1364.0545238543,210.257161974196,1848.68506361825,361.859005783712,108.309883708403,3160.79333840933,86737.9288128549,12.7613782411133
0.00111092107288049,29.6534417106427,0.373374064962794,6.02860311102298,20.9459448231834,2.54777029777487,5.44823926312324,1363.56806792702,208.514986620366,1848.09275680995,360.375813183825,108.318884908492,3157.70502396045,86794.3101559836,12.7613709640657
0.00116331838779315,29.681384926546,0.366585845552793,5.71952864368154,21.0348193700967,2.62291795956356,5.43107630909833,1362.70315064899,206.829408553708,1846.89259370746,358.753086412282,108.290330615173,3153.71021205977,86763.2648297548,12.7613101428355
0.00121795203710238,29.7154609042121,0.359977462483056,5.43662607587607,21.1198993426518,2.68464471790732,5.41607747728931,1362.49218628259,205.222730814329,1846.54163562678,357.261218263004,108.308929652745,3151.15106807525,86472.3748311225,12.7611960067541
0.00127375107451855,29.7480655423726,0.353446822560316,5.16862857629217,21.2202938960955,2.73501621457243,5.40182844577336,1364.03300280345,203.703777814706,1848.59031914024,356.182097631844,108.465155991781,3152.50491113965,86096.7225678669,12.76102872144
0.00133199245612303,29.7756500866909,0.347087694747502,4.91307259639128,21.3386415497179,2.77501376767151,5.3880406263312,1366.86502286457,202.180878237436,1852.43155564124,355.395051898335,108.722602309737,3156.70545332284,85730.5720283584,12.7608083734144
0.00139465225852763,29.7982900847307,0.341068227959908,4.6726933403535,21.4650217991526,2.80502008806544,5.37525061820206,1369.89303904358,200.561325998357,1856.56622366111,354.617636878394,108.99257846823,3161.26191857145,85481.6923421607,12.760534928931
0.00146496626454689,29.8153336727394,0.335519056482963,4.45191587759844,21.5817933577301,2.82489268819437,5.36451588870935,1371.9456775505,198.771915982318,1859.39068607086,353.55006469133,109.180097866287,3163.53080145183,85473.2430002654,12.7602081912522
0.00154224145750651,29.8235309834736,0.330351167006688,4.2535017698832,21.672096405334,2.83355003039313,5.35696530477433,1372.1978372796,196.762556630381,1859.78862877653,351.983953801881,109.218665216438,3161.66514812395,85567.8862856087,12.7598283201244
0.00162354867192842,29.820992822956,0.325445317834211,4.07438489903927,21.7342881660236,2.83113024374404,5.35265650525449,1370.92454690806,194.565274143201,1858.14551929312,349.992137033888,109.130946950343,3156.30661602938,85678.9884390162,12.759395553482
0.00170278672339499,29.8087479938977,0.320751867108227,3.90894711712308,21.7792832425366,2.81855568054168,5.35080671291851,1369.11748445339,192.276694899337,1855.81257934476,347.8310738758,108.997214725517,3149.71486573124,85685.0966908626,12.7589102961134
0.00177092400507422,29.7899931212468,0.31640202267669,3.75098281434133,21.8277331345962,2.79684506450732,5.35007227676301,1368.12604485571,190.041383282876,1854.61634555335,345.85447352434,108.926321736594,3144.96608175322,85451.7675789649,12.7583731296925
0.00182751678020077,29.7684816510691,0.312433555527976,3.59632927308293,21.9000010916222,2.76749454674766,5.34908772517824,1369.00599472675,187.993795122144,1855.97505666034,344.346034606162,109.003203426291,3144.47727930014,85123.0318108469,12.7577840408169
0.00187797461870059,29.7461668074925,0.308794023280252,3.44625593904018,21.9991219375027,2.73160387251187,5.34754867644767,1371.35333123228,186.110592044739,1859.3239839358,343.212838516046,109.195128653849,3147.33398706189,84786.2571463947,12.7571429925353
0.00192849448540842,29.7239734641567,0.305447699553097,3.30349821053208,22.1144991068377,2.69054517915985,5.34588858626008,1374.07797336437,184.280931041924,1863.17254508462,342.178917148357,109.414222659883,3151.04799138697,84544.9961717634,12.7564497422378
0.00198621551160233,29.706070708495,0.302354051876836,3.16836751072051,22.2272208625189,2.6453045680019,5.34506663987041,1376.02504594027,182.375620765337,1865.9375907533,340.947297091418,109.567079266816,3152.96774991699,84519.0406334875,12.7557037784674
0.00205249495993165,29.7008578416886,0.29941561407071,3.03683567230539,22.3186436572824,2.59566749289078,5.34618440434603,1376.35936466613,180.284890553966,1866.46433301936,339.302516809451,109.585788543216,3151.15382045306,84595.1914078743,12.7549055194276
0.00212552895374182,29.7132324669801,0.296558286933243,2.90354721084215,22.3844141677358,2.54171810018436,5.34946538884323,1375.25369939782,178.004242245917,1864.98218555301,337.284493152152,109.484211377085,3145.97551281452,84697.4662923329,12.7540554474752
0.00220304623120214,29.7424852868919,0.293779511844925,2.7666691618224,22.4300260462632,2.48376458805078,5.35453593932823,1373.4063276632,175.605740692245,1862.44885593384,335.068400448759,109.319008938118,3139.02947078424,84812.6158842002,12.7531538098275
0.00228360082917036,29.7861695627108,0.291157724191862,2.62843619342784,22.4616140435294,2.42155760152285,5.36107568455664,1371.43042154406,173.181612569475,1859.71339054063,332.813227742574,109.140268587746,3131.75010793938,84948.8749824421,12.7522007427947
0.00236675784605297,29.8431852737248,0.28878206261593,2.49261427757235,22.4822017714174,2.35441453078121,5.36901581876946,1369.52021033112,170.793183475464,1857.05680258654,330.578319460021,108.964583002129,3124.63279063266,85096.8957968319,12.751196469807
0.00245164874979031,29.9126796859585,0.286712102857399,2.36213824762856,22.4929024765424,2.28175171650005,5.37838533229097,1367.78322749762,168.477768663752,1854.6330921975,328.398153974829,108.800999992923,3117.9537206003,85249.7684460246,12.7501412197883
0.00253399015403281,29.9919939914409,0.285445284641933,2.24326737175586,22.489518457736,2.20302079759448,5.3895296328264,1365.96676164588,166.2250218816,1852.0981281444,326.222168619994,108.629070641351,3111.15683793365,85594.9329123646,12.7490341821013
