3.41073805679988,29.6422557970768,0.164744813124602,4.23540899651213,20.1627162257592,5.95035389781208,5.02285904727477,1356.62595989266,205.019323450155,1840.0852076325,358.071123950879,108.144666041727,3141.12810373409,86828.3108266296,12.7612319068687
3.43982633729253,29.6433836310115,0.163352491716267,3.87121727044817,20.3645286318816,6.0417421262629,4.99706823194494,1359.57705734372,203.754259409604,1844.15933460895,357.77132906536,108.428491473163,3146.13712734331,86736.5163634971,12.7613318931565
3.4766313967718,29.6421065044492,0.16191860073458,3.50874345604094,20.551869469597,6.12056992020077,4.97379446484553,1361.68556574777,202.315023580319,1847.13960209542,357.170168651556,108.644407736113,3149.15618168431,86737.9288128549,12.7613782411133
3.52059529321877,29.6412945307176,0.16048217299215,3.15954070202931,20.7216246452464,6.18419047916726,4.95363473647904,1363.1163237143,200.773884405282,1849.21553981583,356.321994397632,108.80347421378,3150.57641752451,86794.3101559836,12.7613709640657
3.57118938661012,29.6449031802794,0.159081420423582,2.83414203222756,20.8709998640109,6.23153976138355,4.93694695603113,1363.89837309641,199.182109175994,1850.38765637229,355.245039086568,108.905998162817,3150.46975245653,86763.2648297548,12.7613101428355
3.62782555572003,29.6556570933983,0.157731551444127,2.53764795044825,20.9996270097939,6.2640740912553,4.92358636425447,1364.13777744404,197.574562562847,1850.77529235546,353.974227220542,108.959409895338,3149.07704735306,86472.3748311225,12.7611960067541
3.68914580802995,29.6737073717923,0.156415309281597,2.26997593999147,21.1121265257433,6.28333791484109,4.91308999968297,1364.19249205345,195.979725173787,1850.86300728262,352.607334547362,108.992314098087,3147.20908072554,86096.7225678669,12.76102872144
3.75340771329797,29.696879278255,0.155090930314849,2.02855787894129,21.2172380780842,6.28934481083196,4.90495412914903,1364.58938773781,194.418520535711,1851.38284856583,351.283667614113,109.047404258222,3146.05820338271,85730.5720283584,12.7608083734144
3.81943493059004,29.7222397104222,0.15372012138729,1.81097784100287,21.3229616379414,6.28112192464068,4.89884904298127,1365.65223900373,192.886197875949,1852.79468215629,350.087948569677,109.151075276653,3146.35255867531,85481.6923421607,12.760534928931
3.88637116483149,29.7473724873499,0.152289933589461,1.61698486120048,21.4327056970144,6.25668690934703,4.89485268413189,1367.32145419464,191.354732834912,1855.03041041063,349.006498826702,109.298538234318,3147.95256409837,85473.2430002654,12.7602081912522
3.95380471066607,29.7702827738234,0.150811450705004,1.44724912203783,21.5436846369544,6.21502410752865,4.89326888158698,1369.18454431083,189.7792387379,1857.5355673313,347.935540681807,109.456551738276,3149.92348477372,85567.8862856087,12.7598283201244
4.02159547207261,29.7888221020296,0.149306134683235,1.30141140209085,21.6486521564151,6.15724881095082,4.89436103099044,1370.6772074402,188.109796528833,1859.5481566725,346.732719887984,109.579984343321,3150.99214312744,85678.9884390162,12.759395553482
4.08963569324232,29.800942093807,0.147788658804203,1.17711939386622,21.740735691821,6.08603798496645,4.89814741216587,1371.40608451352,186.314552961716,1860.53980368278,345.299594364618,109.637817457991,3150.27663692202,85685.0966908626,12.7589102961134
4.15826436835033,29.8054184572958,0.146258122585952,1.06979733604177,21.8176470178503,6.00516614179095,4.90422413463177,1371.36264439208,184.396114734556,1860.50508015885,343.635169347483,109.630182577339,3147.76715472591,85451.7675789649,12.7583731296925
4.22744902235056,29.8023512340688,0.144705077573577,0.974683633180999,21.8838568570192,5.91722563836583,4.91196400888059,1370.95673579101,182.400240219213,1860.00337404131,341.84662901276,109.590606431114,3144.40383759693,85123.0318108469,12.7577840408169
4.2964030533648,29.7929816988979,0.143122874073381,0.888602231785644,21.9486649910483,5.82269383903586,4.92076373308316,1370.79871845828,180.399298153673,1859.86072307325,340.095167154641,109.56827938311,3141.58389407551,84786.2571463947,12.7571429925353
4.36403296748075,29.7789490161358,0.141514962444486,0.810345976679227,22.0207785384914,5.72103519660141,4.93020239446458,1371.29638637648,178.447998095486,1860.62372591058,338.491762001102,109.595814802189,3140.24257047353,84544.9961717634,12.7564497422378
4.42885488352031,29.7619023125042,0.139894830553636,0.740362416683366,22.104086315191,5.61138349286731,4.94018352189652,1372.46022398402,176.559808275843,1862.29715487809,337.046470185867,109.673779545214,3140.40867741895,84519.0406334875,12.7557037784674
4.49032454580267,29.7442422966561,0.138277413560784,0.678730570189341,22.1959215045803,5.49384406496519,4.95085078903657,1373.9340802019,174.704820386741,1864.38585360847,335.674445122501,109.773316442286,3141.26971184663,84595.1914078743,12.7549055194276
4.54978945376033,29.7298263468333,0.136670864035283,0.624013527675982,22.2886317691185,5.36939838042744,4.96251219366792,1375.18800554474,172.825997680223,1866.15685503639,334.244244281723,109.851584143039,3141.60769241494,84697.4662923329,12.7540554474752
4.6093181361418,29.7229835182096,0.135074102685124,0.574219603324016,22.3741581972487,5.23850842554805,4.97557025211258,1375.81683813412,170.87339192973,1867.04829000434,332.654429065351,109.875691882648,3140.48464390163,84812.6158842002,12.7531538098275
4.67030664394453,29.7269858356664,0.13348129266018,0.527933920592791,22.4474059962144,5.10086116234527,4.99036318220933,1375.69994198375,168.827939251173,1866.89000761681,330.874779788195,109.835668937781,3137.61540190129,84948.8749824421,12.7522007427947
