4221.82798531062,92.0284201346315,345050.142868524,5718.10369122237,361231.413039034,28221.5662623456,253493.662233977,291.483199999881,1142.59533629398,9.45810426470948,85.3831633681704,448.536514154777,594.142324230982,745286.166071327,2807338.67865498
4050.60546505139,88.3086201861161,332699.454266335,5502.13587560675,348081.307182117,27206.3052208467,244471.640822395,279.965816306871,1096.74141076481,9.05750776555549,81.954167382309,431.432903209161,570.035423861017,718470.632525476,2694128.05412821
3875.84933354456,84.4828388718466,317908.930950651,5246.64303936193,332393.347411684,25991.8613190115,233652.387933686,268.601548851112,1049.72180423143,8.63852771259872,78.4312607802145,411.244662547548,545.427173026167,686394.877990796,2578473.8530515
3739.29640054426,81.4647233161367,304959.91662987,5020.86851146275,318645.734407178,24928.2716497139,224182.637503472,260.22052856987,1012.85837676765,8.29678737617041,75.6615392457671,393.460449770401,526.196795211418,658303.071526272,2488166.29970799
3679.19832881931,80.0904670489701,297690.492331704,4886.63058850032,310841.482061281,24329.0562798877,218885.999757268,257.45675680212,996.537600594514,8.11826886301895,74.421330348448,382.958441360047,517.731658806698,642475.24576398,2448697.88242452
3651.83970588147,79.4096492543945,293199.987742083,4795.22679888913,305940.380546363,23956.850852791,215632.644702888,257.255851341524,988.939358075362,8.00645924258327,73.8276056730289,375.932102462758,513.8845258042,632643.81798226,2431016.23295488
3629.02151280237,78.8117825324682,289489.468329213,4713.7233125141,301850.293513151,23648.1599417771,212954.158596472,257.604615284099,982.448939536298,7.90035301811536,73.3118377716334,369.789758019804,510.692065662679,624491.852769845,2416375.41362212
3589.71097777135,77.8446601839779,284853.679863335,4614.99439688643,296791.381281761,23263.6536833633,209596.60162622,256.952378590482,971.402661024248,7.75573686816491,72.4517135248506,362.374490226994,505.19927606275,614340.233138675,2390785.59560654
3514.70249941742,76.098147104567,277593.041050868,4472.83308202671,288996.004710434,22664.6473379345,204308.60131944,253.837879414984,950.643430813428,7.5333674362968,70.8634998468311,351.589956722543,494.707281242209,598526.345625527,2341459.50684816
3423.78476112438,74.0072625904892,269043.20262092,4310.2983908035,279860.798048664,21960.397547051,198071.607189331,249.60013706028,925.565809231599,7.27794775946282,68.9506265062347,339.212709720264,482.004348649516,579934.727847578,2281577.67596193
3330.49044723467,71.868405895377,260192.808143806,4144.24556247927,270418.144527676,21231.7473067786,191612.371736764,245.180921584011,899.8576509051,7.01936588826434,66.9887481100294,326.548406420438,468.998892903454,560699.487958128,2220161.87544532
3242.44469565009,69.8477067079916,251684.553393096,3985.37338760771,261337.963128496,20531.2226622358,185403.625303237,241.131444728904,875.594912605799,6.77402022104711,65.1330792906331,314.432945641959,456.768695683431,542207.053406005,2162303.3790951
3165.72763074059,68.0759948774364,244072.058736542,3842.50286684166,253195.231161548,19904.0074935829,179853.119266693,237.916835462954,854.422927439244,6.55446857364167,63.5065278224705,303.562717852364,446.175226759864,525650.189643905,2112068.43105537
3097.26707346833,66.4860051736631,237198.656675815,3713.01020470773,245826.295981019,19337.3060013421,174845.671546848,235.329747268807,835.506802454962,6.35402668141651,62.0475126479027,293.732918531884,436.79110586717,510690.705307299,2067420.34848304
