30.8002992083581,0.855705800177115,1579.64185865274,34.7245589516074,1658.98474692083,129.218772379841,1158.11983427171,0.66710419392656,6.46229796629512,0.96836401423179,0.665474271800231,2.49900146406673,4.55863719293883,3420.51732838254,95944.3301603249
30.7573415910693,0.853878938469857,1577.22368919468,34.5752119609417,1655.37934921672,129.0006179044,1156.57384256144,0.678496742533361,6.48298984182724,0.950735890450025,0.662431134260399,2.48359843564255,4.56006847855512,3414.56453312864,95417.9731304363
30.7097939471485,0.849505138784305,1576.24079040261,34.3430352538178,1653.22673806732,128.901441860373,1156.11437656697,0.704181790384814,6.50969913597649,0.908207817781529,0.65883451365908,2.46610259569107,4.56036404564602,3411.61978661332,94880.2550316008
30.6599595566056,0.842381197589378,1576.88346856479,34.0213553947498,1652.70397941245,128.935692639702,1156.89156451286,0.749346790126025,6.54156277543772,0.84116807640228,0.654939507465262,2.44620060542749,4.55933048044415,3412.07704539341,94460.382641008
30.6098182823607,0.833148408470121,1578.80242169437,33.6300250535694,1653.43486153458,129.072811818494,1158.64807626306,0.81646779487559,6.57417096555643,0.75957180726757,0.651011419491969,2.42423794524634,4.55768801930643,3415.19114727305,94276.8797323522
30.5603282837117,0.822859041405594,1581.30884871702,33.2014463890999,1654.70212821969,129.254607451,1160.86852700543,0.903797730059079,6.60210942945891,0.677225626534373,0.647218992104305,2.40093040324981,4.55658015274382,3419.50166833668,94194.6713659068
30.5113672801065,0.812480290028144,1583.69377850831,32.7646998298764,1655.77784778152,129.422306909076,1163.01957276898,1.004632399589,6.62200663753677,0.604900092185432,0.643570888116062,2.37706891425241,4.556877737067,3423.50865434832,94126.6009156965
30.4621662764464,0.802593897242118,1585.50926431808,32.3374889248142,1656.20973685877,129.539720778241,1164.76182830407,1.10955729018468,6.63371253326401,0.546808618095698,0.639992747197259,2.35336413686766,4.55880438697586,3426.26852938798,94007.6246212254
30.4118868338698,0.793347440174136,1586.64996132477,31.9252484282271,1655.89981146751,129.599383723837,1166.01252989056,1.21164811537874,6.63954147103146,0.501434669371163,0.636434947351291,2.33031467215138,4.5620066084971,3427.56520112617,93778.2898419709
30.3601075551493,0.784596277788367,1587.2899583191,31.5254923080432,1655.0349824457,129.61654232381,1166.89927823048,1.30916829934444,6.64186264815954,0.464988908381577,0.632892651971264,2.3082014253884,4.56595414896066,3427.77469022035,93499.8776100323
30.3069427669203,0.776129643457125,1587.71067927994,31.1345276596242,1653.90772623723,129.614680460315,1167.63151303904,1.40361349813386,6.64181847847433,0.434159195571135,0.629397777880847,2.28715513083031,4.57024800747404,3427.4993450071,93214.3334000158
30.252845164009,0.767823440928167,1588.13579241228,30.7511289152848,1652.7470037894,129.61213543051,1168.37666334939,1.49681842832167,6.63958403319481,0.406989844681659,0.625990383235568,2.26720698211053,4.57469206389263,3427.21704292265,92945.3283801217
30.1983499042952,0.759673575761404,1588.66841296771,30.3768611874661,1651.65621590976,129.617219088842,1169.21247872423,1.58931309965333,6.6349371951546,0.382657186074746,0.622700488462994,2.24834153847829,4.57924494722298,3427.1483909085,92711.7679862915
30.1439130258616,0.751755610473426,1589.30273271752,30.0147064326831,1650.62757459553,129.629377940228,1170.13512164691,1.68036311516616,6.62776614985381,0.360882675836562,0.619557426444401,2.23052665319663,4.58393494228211,3427.28213499965,92504.1829453261
30.0899009812825,0.744163958139984,1589.97460387123,29.6674443903658,1649.59547601629,129.643398239419,1171.09666988213,1.76880811236332,6.61818720641309,0.34150534136988,0.616594330540221,2.21373107914019,4.58880480580386,3427.48319429957,92316.3111531485
30.03665841764,0.736958847421966,1590.61566297705,29.3364691946742,1648.49221465027,129.653819114737,1172.04557834622,1.85398886973001,6.60653536442235,0.324201492141186,0.613844564119769,2.1979194721328,4.59387199852189,3427.60780821221,92101.1125257668
29.9846559868992,0.730120980745932,1591.20637291274,29.0207999621956,1647.30162342503,129.659188591602,1172.96658000376,1.9367799697511,6.59321193174004,0.308317660303901,0.611328311949435,2.18303749580355,4.59909887559497,3427.61592367149,91789.4262682927
29.9346246755199,0.723563689926589,1591.81680470358,28.717982577954,1646.09933549748,129.665217620353,1173.9113986362,2.01911627380059,6.57805309712928,0.293213694130979,0.60903329216166,2.16906395635642,4.60443223574997,3427.65805427668,91444.5912077137
29.8873532899772,0.717213677526568,1592.55140611732,28.4266102241854,1644.9944916288,129.680286268302,1174.95759184258,2.10209641696742,6.56052038337377,0.278648221647065,0.606938609336388,2.15602554243908,4.60982624040546,3427.95778956089,91112.3236183142
29.8432775019754,0.711099783261965,1593.4492694062,28.1481885987991,1644.02746093378,129.707441658665,1176.13390684652,2.18409781201258,6.54012409862322,0.265112815703387,0.605027425738456,2.14397955079226,4.61528230990475,3428.59970058297,90943.6161551366
29.8019113715225,0.705439895926871,1594.37819156042,27.8889311940587,1643.06307925612,129.735984971833,1177.34062764049,2.2583784158958,6.5168962059341,0.254106347499468,0.603309919427174,2.13301779741768,4.62091343672816,3429.30511096719,91177.4501615899
29.7613026534293,0.700607738688933,1594.93131126451,27.6574791226971,1641.68831492792,129.733523262063,1178.27189900041,2.31458772645491,6.49319220179034,0.247387425421914,0.601890529668827,2.12311554875715,4.6268434502368,3429.2118956832,91641.2846549459
29.7185813195125,0.696926225670471,1594.57820532081,27.45862750453,1639.37043681585,129.658244362096,1178.52858307266,2.34435162948158,6.47325985794047,0.245999212007532,0.600907702370109,2.11410995094539,4.63312399978809,3427.19557280696,92175.5474098364
29.6711489395011,0.694538623151156,1592.98875999767,27.2926673347761,1635.78774314071,129.484667882362,1177.86036647035,2.34349980963081,6.46044432232639,0.250300597461063,0.600457181494787,2.10598342641316,4.63981302310987,3422.56065361941,92900.4067510356
29.6168498930749,0.693550907010632,1590.04597056177,27.1608427214064,1630.83920731256,129.204361365615,1176.17566571278,2.30812819110443,6.45595663828648,0.261341498013609,0.600668089167438,2.09907809173988,4.64713572844446,3415.0695357556,94110.7564054816
29.5533445017869,0.694171647413729,1585.61052545905,27.0679767689476,1624.40500572151,128.80734800352,1173.36571079135,2.231071950585,6.46132743444794,0.28157832710265,0.60193911361972,2.09420700599169,4.65538171640414,3404.44242505829,95582.9435401477
29.4789278093397,0.696623899186899,1579.54003056787,27.0191233687188,1616.37182661208,128.28405464311,1169.3191403273,2.10348916123932,6.47921730125661,0.314896353618931,0.605007908111394,2.09304935931196,4.66464931058168,3390.4006316393,97128.9790079422
29.3942112953434,0.701037516727369,1571.90291669917,27.0187665585357,1606.85333543878,127.642465061804,1164.08243875329,1.91778819077028,6.51177074128379,0.366974431928877,0.610887651909792,2.09852194580245,4.67470035797438,3373.12494188368,98685.9616266459
29.3028463353186,0.707517892722507,1563.15695283486,27.0773287544048,1596.36676854047,126.921957267445,1157.99267916307,1.67205703061147,6.55855843898063,0.446560463682175,0.620674239517137,2.11473178322406,4.68512933947456,3353.63676492019,100235.086272197
29.211482556206,0.716498107502292,1554.02162189955,27.2235892444862,1585.69212987473,126.18157512699,1151.57987004881,1.37770385795898,6.6130272791063,0.567558375770468,0.635153360929636,2.14634972698684,4.69598168651743,3333.52408964592,101772.742740661
29.1296301543638,0.72919137608061,1545.09558315983,27.5155957822771,1575.47460555367,125.466866751017,1145.27748988035,1.06989597079709,6.65652657771771,0.751867756065869,0.654463918398286,2.19770664178735,4.70874657832038,3314.12260584535,103281.880727618
29.0689490108328,0.747412625629025,1536.75133263906,28.0339155869267,1566.11710607557,124.800315348384,1139.34181519852,0.805280149272371,6.65664265532509,1.02813542704228,0.67811483910059,2.27192732978976,4.7267016807101,3296.28336363634,104496.927329832
29.0412856629895,0.772530709236737,1529.37302463979,28.8469801729771,1558.02149998291,124.203735326771,1134.0345711368,0.622635379372273,6.58327196437708,1.41492578179512,0.70509072879917,2.36914449393835,4.7528015816882,3280.85985844443,105141.929272408
29.055087858909,0.804727389558822,1523.13737415181,29.9709824286629,1551.35871215128,123.685823395772,1129.47178278893,0.51198068973989,6.42990990562152,1.90091634010148,0.733851872886485,2.48478315126308,4.7869534268131,3268.21850618734,105519.040318866
29.1125072093019,0.843160369396931,1517.9136550025,31.3755195804151,1545.96284525848,123.235590810592,1125.5548291593,0.445608298090119,6.21241890472975,2.44963750200768,0.762578074050533,2.61148086286507,4.82644237204184,3258.03182985846,105739.730267493
29.2094750814466,0.886100012191702,1513.58574814511,33.0033948430676,1541.66323834021,122.847432365366,1122.20873538822,0.404104171655935,5.95873326615045,3.01286171833583,0.789346341145657,2.7414075987639,4.86734984418995,3249.98141181148,105524.527989262
29.33728566643,0.930639470403585,1510.35491766273,34.7632064174812,1538.59960494444,122.54429900987,1119.60755156496,0.376998857870915,5.70160064411269,3.53776153297863,0.812151654503092,2.86615797323088,4.90523588361565,3244.4021846996,104633.928046734
29.4845699415416,0.973177812128386,1508.85396977938,36.5286205219631,1537.34810627215,122.384670021229,1118.25736001861,0.358622463354818,5.46901426965889,3.97725026847755,0.829503396675447,2.97744402729861,4.93618961261929,3242.52954496001,103525.463723162
29.6398600578661,1.01046210326217,1509.70781828131,38.1716826269807,1538.49169122342,122.425023553568,1118.6591492566,0.345760391429978,5.27815815782503,4.30186741739211,0.84128841391223,3.06933914092676,4.95780879835084,3245.59152370641,102386.24825148
29.793965260806,1.04068299479814,1513.09537968847,39.6032320461508,1542.1846309213,122.683317588415,1120.97192021989,0.336520659699069,5.13476098090233,4.50470888366938,0.848293764855779,3.13964753929603,4.96954515105953,3253.90386034817,101555.875601699
29.9417488563403,1.06427048197652,1518.58310067557,40.8081076204805,1547.98572151575,123.124685605102,1124.88064415475,0.329657913473419,5.03332350506605,4.60199446822374,0.851840917117491,3.19073640551474,4.97282018582569,3266.53669467874,101354.758986883
30.0821455931524,1.0831193504898,1525.09779969065,41.8354718173252,1554.8296831949,123.660147053534,1129.5759295354,0.324411107051895,4.96320264838176,4.62501385121762,0.8534965683108,3.22802658693874,4.97019667509741,3281.24927346885,101361.997420768
30.2161556521081,1.09921352957196,1531.38679025628,42.7433497229856,1561.47948396615,124.185442897014,1134.10831742729,0.320339482693861,4.91431200689447,4.60668867666311,0.854238663182117,3.25657220057779,4.9642684558103,3295.42753820229,101400.993042225
30.3445025302815,1.11330934253323,1536.61117634896,43.5502105089527,1567.1072419266,124.630505135426,1137.84366339931,0.31727106665708,4.88118662763053,4.56899277577257,0.854315916904771,3.27847635436294,4.9566823698896,3307.30709798944,101072.976294085
