32.0874867381107,0.69883799353843,1568.33887102761,29.9243687675472,1874.6633551881,140.748817671101,1094.03793723963,1.40537962566648,9.8629714303457,0.114627720964173,0.604337853293065,2.25829277719566,4.35727178805598,3530.78501242049,99515.2908046155
32.0980275105696,0.692264996978149,1573.08565034252,29.7064554547901,1879.81784161975,141.183267845047,1097.52210996731,1.52950459504114,9.85298115922425,0.105209067717671,0.599931108926985,2.24152489886811,4.3580550034949,3540.98649392207,98811.5799314781
32.1083517563751,0.686007023692661,1577.40165411559,29.4927004170914,1884.39741869602,141.577055305662,1100.7200755217,1.64773245377208,9.84068808609413,0.097379368270355,0.595555431572873,2.22547993092104,4.35948997011775,3550.19167804205,98138.3783674274
32.1167599975516,0.679937272125674,1581.3322769033,29.2784408057276,1888.45923850486,141.933983112565,1103.66352535131,1.76433421143626,9.82568033386137,0.0905352613704353,0.591283279805985,2.20999513148664,4.36167278115954,3558.50059850832,97466.7476790786
32.1218102309655,0.673910231509013,1585.00891001622,29.0596275896672,1892.15866179479,142.265356679803,1106.44542104829,1.88256352388948,9.806884522592,0.0843918520572298,0.587141880509361,2.1949830194452,4.36472649194658,3566.20348284657,96735.3178401099
32.1225254342325,0.667827788589006,1588.6041187455,28.8349924214034,1895.69685630187,142.586149588431,1109.18791655877,2.00347731211442,9.78314624300481,0.0789016524476466,0.583133990037445,2.18047921723072,4.36874347568122,3573.68252521197,96008.9227671166
32.1184589561631,0.661663841444689,1592.29146677512,28.6064542042973,1899.27501654182,142.911552993502,1112.01362168213,2.12570820066326,9.75362088215548,0.0740987060131835,0.579256591886721,2.16663593240742,4.37374994614015,3581.32358414766,95320.5812859657
32.1096334606777,0.655458485302494,1596.22062710094,28.3784390796964,1903.06673951023,143.254809739376,1115.02782478219,2.24645241437287,9.71788967894809,0.0700235828516144,0.57551471968893,2.1536805616127,4.37970588859025,3589.46133015932,94825.1737523116
32.0963927293853,0.649316819915942,1600.50700241242,28.1576949396091,1907.20759596531,143.626313199824,1118.31088447896,2.36199716478051,9.67582185925259,0.0667078454892152,0.571929795386834,2.14190017700311,4.38653458426379,3598.35711824709,94724.8164999819
32.0792581730827,0.643354216025517,1605.21113718885,27.9504357320039,1911.76940402489,144.031677162575,1121.90440899001,2.46805755351351,9.62796538393991,0.0641245178629782,0.568523063168155,2.13150240238047,4.39410170368141,3608.15029732375,94803.5776847063
32.0588184635996,0.637667692428066,1610.30835256086,27.7605528941775,1916.72316951385,144.468965518851,1125.79027936518,2.56086189210522,9.57593185793894,0.0622120549142144,0.5653027839415,2.12251987889047,4.40219693651008,3618.78848988969,94925.0548229453
32.0355899030312,0.632360188836673,1615.67795989366,27.59065318149,1921.92811397619,144.927786142061,1129.88251437557,2.6377933009887,9.5220409590253,0.0608725471806933,0.562273572210741,2.11486935985961,4.41057511829432,3630.00527067673,95042.8604594567
32.0099102045687,0.627529309900153,1621.10118835157,27.4415905581298,1927.13024186307,145.38909404494,1134.02573578255,2.69827062699667,9.46874589678695,0.0599640139137435,0.559446647874649,2.10836412380053,4.41900384257227,3641.31588795019,95137.6642252169
31.9818984841412,0.623242453079143,1626.27927521086,27.3116755246907,1931.98384796981,145.826745578277,1138.00810481283,2.74407960218501,9.4180919703612,0.059341684380443,0.556843509486197,2.10270937960703,4.42730287041819,3652.05723682235,95233.6199107518
31.9514838094613,0.619521605686751,1630.89897939388,27.1970621415119,1936.12840532479,146.213295944676,1141.60755854093,2.77849320876298,9.37143416570168,0.0588951970854574,0.554489225668377,2.09755664306425,4.43536004133974,3661.53397600934,95346.0222932327
31.9185052904229,0.616334580386394,1634.70876961688,27.0925258482279,1939.27687448682,146.526753024289,1144.64563551849,2.80496568245014,9.32955166116777,0.0585523104438163,0.552400573928573,2.09257229238293,4.4431136867879,3669.18791887103,95385.4930765483
31.8828441404095,0.613597094491636,1637.56947403643,26.992284852042,1941.27347312292,146.755060024875,1147.02331994846,2.82647279950684,9.29291104842115,0.058266345199189,0.550578699019569,2.08749077249296,4.45052524124293,3674.71020898854,95227.2899875671
31.8444889956979,0.611206138545785,1639.47300026399,26.891784722077,1942.11547989705,146.897775453099,1148.73398729068,2.84560038674463,9.26155913279018,0.0580149207893215,0.549015735878757,2.08218753082497,4.45758885891891,3678.08402072017,95001.9215618581
31.8035603229493,0.609065782984577,1640.53010991749,26.7886610773601,1941.93884191561,146.964989443158,1149.8546851246,2.86418966273697,9.23500661640189,0.0577930377076797,0.547700298573819,2.07669416464718,4.46433963079027,3679.55796560866,94784.6386676953
31.760328647724,0.607090853248574,1640.93400548112,26.6822973158227,1940.97442251711,146.974056906688,1150.52074623631,2.88318869769219,9.21242513579949,0.0576074763068136,0.546613372220167,2.07113312185753,4.47083267575936,3679.56414634279,94639.9831898086
31.7151580851165,0.605221687390615,1640.91064388877,26.5737034726498,1939.48951133807,146.945183694591,1150.89083175527,2.90269179292,9.19283624895334,0.057473451492139,0.545727523398895,2.06566373268141,4.47712814680885,3678.60740561201,94634.2785023951
31.6684478049098,0.603425372595272,1640.66925487729,26.4647801538595,1937.72967387929,146.897033683897,1151.11212724221,2.92199595352068,9.17543044519587,0.0574015766361711,0.545007342801219,2.0604225398306,4.48326704696494,3677.15465237741,94688.1294690668
