28.9333524489278,0.122733452743811,6.14425858581489,0.51054580360828,6.2695804917992,0.464692988454262,0.77671976413173,0.411280546686722,11.8186881928767,0.697900555464999,27.0130160240569,3.82111855304464,11.5270673728984,16104.6527071619
29.031767396048,0.12345760266329,6.06701574847199,0.502235756084824,6.1982075451564,0.45965815337246,0.766877032626097,0.370739605265835,11.9035737917182,0.710814224177865,26.941084205187,3.81316970826597,11.3947083743355,16088.1921073563
29.125550949298,0.123954515459495,5.99532612040355,0.496690524401124,6.15789284308647,0.456895704002158,0.760894436977838,0.343906299226206,11.9847525908193,0.71618459278732,26.8704306329326,3.80565773590582,11.3195646619579,16584.3201342194
29.215771729312,0.12416133338731,5.96223432660005,0.495067089935894,6.15975369953385,0.457243270507243,0.760217695988954,0.332185417359017,12.0622504051575,0.713247270485883,26.800972995079,3.79859013481142,11.3223685360787,17270.1693990891
29.301674010475,0.12400014542484,5.98303221626335,0.497393863702556,6.20327424268561,0.46067218229668,0.764755663441821,0.337820850905804,12.1341785637357,0.701130702658095,26.7340878564137,3.79216465852182,11.4022568400496,17987.8514697965
29.3810945151871,0.123418928382764,6.04458926012448,0.502175238702274,6.27243629180534,0.465996475572479,0.772389230954861,0.362772229195109,12.197020080908,0.679645943332049,26.6723939645568,3.78674165754514,11.5295671501657,18350.7986846907
29.450887171369,0.122432098054728,6.10804305787115,0.506018872743198,6.33186635791091,0.470584894311759,0.778501969381109,0.406655043971286,12.2463636285064,0.650183712252944,26.6192771159313,3.78276531309498,11.6386931501626,17986.681913761
29.5095206702603,0.121125862888051,6.13900463406754,0.506094528212129,6.35260847495137,0.47227845728968,0.779341693633037,0.466845389237005,12.2795700134164,0.615259167029701,26.576512415975,3.78051691470929,11.6758787191115,17421.3697335519
29.5577087108578,0.119607746615759,6.13124839917059,0.502157433115791,6.33283400277298,0.470932712262757,0.774696021221271,0.540866845011306,12.2961434217424,0.577123362235477,26.5436740554074,3.78009526040818,11.6376650598299,16867.3170856439
29.5968886613154,0.117972620482944,6.0936687309306,0.495243999153532,6.28383255317505,0.467378896430478,0.766063408034776,0.626703060582373,12.2962957576013,0.53751509831995,26.5194320680446,3.78154815421026,11.5449503426651,16382.4660091196
29.628682061592,0.116292352248805,6.03913540257954,0.486654947039963,6.21941976240945,0.462637992819734,0.755269235971508,0.722761550458747,12.2803901767116,0.497694382491985,26.5020860736564,3.78492216522947,11.4233449455017,15995.6847439847
29.6546774302495,0.114616321321905,5.97764902553356,0.477358406750595,6.1497311856176,0.457460135594677,0.743661080167248,0.827549144512836,12.2487963535042,0.458600229752494,26.4898302815961,3.79026849541876,11.2916603557671,15644.7624490888
29.6763798767563,0.112975380366346,5.91421850262312,0.467824347061543,6.07952883140418,0.452199195864567,0.731891593621121,0.939330013081488,12.2020157591834,0.420982674662993,26.4808917962273,3.79761709916041,11.1587653797883,15299.9257866969
29.6951908328347,0.111386039423505,5.84894847740682,0.458058071309173,6.00851850957072,0.44683673522122,0.719964457772633,1.05584729682632,12.1409506982391,0.385481054858678,26.4736573810605,3.80693063355903,11.024177253201,14865.2859661159
29.7123198669638,0.109854364369924,5.77694375735443,0.447608398066907,5.93134192950465,0.440982103874339,0.707241548169258,1.17387150110413,12.0673879911837,0.3527115044535,26.4668348724924,3.81802526181081,10.8780558623823,14241.6344778121
29.7288121422161,0.108377189093173,5.69466682183832,0.436154649440684,5.84411642322967,0.434356065209316,0.693265384591457,1.29037632896557,11.983645333109,0.323021786116073,26.4595337578183,3.83061750247802,10.7132839815192,13568.0718423043
29.7455460020556,0.106945497458498,5.60375038392103,0.423854262131248,5.74834064351126,0.427077589631636,0.678245401508064,1.40364536913676,11.8917180834924,0.29637917079755,26.4512508422613,3.84444859788889,10.5326757414432,12915.6892449348
29.7631430895118,0.105549081854445,5.50737256686706,0.411010641729554,5.64716034667426,0.419386368958506,0.66259009977475,1.51262082367927,11.7933358569121,0.272601125739953,26.4418166535045,3.85927919067577,10.3420789984557,12278.3082214511
29.7819427984063,0.104178593142511,5.40784204074979,0.397852289760647,5.5428714915077,0.41145810883066,0.6465966344419,1.6163705296592,11.6902254431033,0.251486336130416,26.4313190147744,3.87485554968926,10.1457661230488,11631.247995618
29.8020718227837,0.102825976108835,5.30719153555108,0.384580708667715,5.4375131571321,0.403448335451613,0.630523867425567,1.71427486772399,11.583939288746,0.232800490403061,26.4199959210695,3.89094052592659,9.9475253711314,11011.6238653838
29.8235447311362,0.101484663188031,5.20781044900946,0.371423402178383,5.33350555040088,0.395539375641586,0.614671386318077,1.80623443081235,11.4755812307215,0.216265835346474,26.4081318060442,3.90735919660828,9.75183699140296,10439.7012786117
29.8463035252152,0.100149679245652,5.11177490585244,0.358575319210941,5.23295681644417,0.387889338103853,0.599295737733716,1.8924385735553,11.3659068487027,0.201607399723481,26.3960156890104,3.92398670102935,9.56259781285083,9919.75880513557
29.8702448864718,0.0988175001607426,5.02056677641679,0.346175401333992,5.13737142999703,0.380610857648326,0.584576487645032,1.97320452010453,11.2554348432318,0.188575386197019,26.3839235843053,3.94073311508918,9.38258647510511,9450.8631278364
29.8952411132082,0.0974858142876675,4.93507588410682,0.334308018790364,5.04765053289601,0.373771370504906,0.570617914001905,2.04889720797336,11.1445215191332,0.17695113127287,26.372111471543,3.95753307842041,9.21346629900948,9028.72297609871
29.9211544057898,0.0961532708049639,4.85570632852792,0.323013286544058,4.96419988017341,0.367401286878286,0.5574634070694,2.11988813027569,11.0334126051859,0.166546628298966,26.3608138190834,3.97433839058508,9.05598581559782,8649.1853293851
