30.1442952990326,0.139024241468965,5.62929362263307,0.459102066213922,4.60774063853357,0.384667352035914,0.669278274926188,0.945562409342773,13.7481480778977,0.700295676000355,23.097932565699,3.83878978229545,9.4766639885836,13087.8957378809
30.2132486396949,0.138677030504204,5.47279296527272,0.444105594503324,4.49626461012343,0.375509131960482,0.650333775690281,0.926771234428237,13.8028588151795,0.693540359729269,23.0507864512979,3.83244931993757,9.24162853490646,12493.716303439
30.2787800123462,0.138242530999238,5.31979658286486,0.42952492747367,4.39036764522886,0.366803501377545,0.632186866425143,0.911502022519152,13.8548864538227,0.685986198199429,23.0064713261816,3.82637558097339,9.01804328957827,11976.3276314644
30.340962395341,0.137717915613569,5.18023929702045,0.415598726725605,4.29157487121256,0.35867511170838,0.615076504358137,0.900415288531766,13.9042469079513,0.677225622609838,22.9649756050102,3.82056287462064,8.809116641538,11504.9459785243
30.3996887400241,0.137101003565472,5.05549598541334,0.402321298406374,4.19947346692461,0.351087985398341,0.598945353924905,0.894003399515453,13.9507374926279,0.6670397477911,22.9263961485914,3.81503440111738,8.61402659114548,11032.1893008303
30.4546379290203,0.136388986347563,4.94211956263069,0.389475105615405,4.11196109653115,0.343866364319474,0.583479484909037,0.892488774789434,13.9939332707759,0.655401668523912,22.8909716499471,3.80984208856893,8.42844334859537,10504.4202145816
30.5055697173484,0.135581121200936,4.83631283334565,0.376870969225338,4.02727215234289,0.336863476027552,0.568416417581258,0.895848370094883,14.0334401922595,0.642433511056188,22.8588848420722,3.80503657371395,8.24872845762794,9979.23321980468
30.5525454252783,0.134680487419483,4.73632840036185,0.364501178437154,3.94523997952606,0.33006621246435,0.553735421421476,0.903972556675165,14.069085300128,0.628314205781775,22.8301217606693,3.80064347763355,8.07454837430604,9490.80212520702
30.5957734697015,0.133692142119891,4.64165770211972,0.352436292352239,3.86638065086613,0.323518479564291,0.539518047800697,0.916701781965962,14.1008146984012,0.613239555230465,22.8045777461724,3.79667431088604,7.90697876612213,9047.56835762253
30.635506359728,0.132622069172405,4.55231167183174,0.34075779955486,3.79130854964307,0.317272325850517,0.525859488516518,0.933836341103606,14.1286234684998,0.597403954983415,22.7821234738152,3.79313436373047,7.74729559618377,8650.02134323445
30.6719983367938,0.131476723044504,4.4684304936413,0.329530293796694,3.72049822627266,0.311368020011802,0.512832725869301,0.955146279366295,14.1525269109436,0.580990298379155,22.7626298487781,3.79002603434812,7.59648301131296,8293.68341797976
30.7054886248744,0.130262751199825,4.39009336070602,0.318792840166992,3.65421119409014,0.305827940141581,0.500477799669878,0.980379953164608,14.1725487588125,0.564165187276487,22.7459768830443,3.78735024200569,7.45508269483814,7974.65408786373
30.7361589604869,0.128986581244929,4.31698778501009,0.30853620940868,3.59228606625921,0.300639282925312,0.488771640360064,1.00920398779331,14.1887015413997,0.547096087303843,22.732072746689,3.78510912330203,7.322762864248,7667.74744137924
30.7640808712065,0.127654089835297,4.248030208747,0.298674334095627,3.53386777664182,0.295732013002874,0.477589754517119,1.04105010996444,14.2009881141215,0.529990399532254,22.7208638310823,3.78330675415701,7.19776335670424,7335.30463417225
30.789331540633,0.126271188714923,4.18218878998908,0.289121852289993,3.47811446974992,0.291037595495158,0.466809939127586,1.07524811498016,14.2094858554159,0.513051375718548,22.712263646671,3.78193860850465,7.07835221728637,7004.35721607498
30.8120921652287,0.124844027505693,4.11919866199144,0.279859661710779,3.42480353600855,0.286538795239739,0.456399783872326,1.11129008074476,14.2143647518255,0.496411397235276,22.7061220144364,3.78098799817189,6.96407164529452,6695.65369023741
30.8325836101091,0.123378442238263,4.05914744875815,0.270898430479415,3.37399710489463,0.282241768154262,0.44636752736195,1.14880451316344,14.2158270869294,0.48015030483699,22.7022714406067,3.7804333073014,6.85504868127038,6412.73669317407
30.8510156936164,0.121879707584173,4.00213221684638,0.262248680398912,3.32576293197473,0.278152974807501,0.43672172990726,1.18747520736685,14.2140783381829,0.464323097664164,22.7005527741666,3.78025190838383,6.75142126762955,6151.44434133456
30.8675796255114,0.120352558223483,3.9482017818502,0.253915991798993,3.28012889018575,0.274275436855122,0.427464900023021,1.22702229962648,14.2093217136282,0.448968240641861,22.7008184316805,3.78042097560105,6.65324489920929,5911.19439284272
30.8824530336388,0.118801253038963,3.89738425140114,0.245903574346352,3.23710663800312,0.270610668417408,0.418597044467763,1.26721685318597,14.201752913858,0.434107248326964,22.7029327418783,3.78091808358209,6.56054134873799,5691.3803833721
30.8958930483784,0.117229701892041,3.85049719209794,0.238278717204683,3.19736213229377,0.267213184762185,0.410209325087135,1.30832298689601,14.1914568648482,0.419656543767701,22.7068059034881,3.78173084773865,6.4746702615927,5573.85503980318
30.9083722369089,0.115641317664136,3.81052136316926,0.231282126964623,3.16335180752765,0.264281894525947,0.402640359683716,1.35207301053533,14.1780582473843,0.405251821535776,22.7125534539019,3.78289211884347,6.40064844189411,5718.22087197853
30.920307768973,0.114038540343565,3.7806361599917,0.225164843399601,3.13769682755484,0.262026450800193,0.396247515362265,1.40087848949027,14.1606710280501,0.390449691974183,22.7205892025515,3.78448976695264,6.34382023657785,6033.24058738479
30.9317856737818,0.112423227277546,3.76199282195366,0.220009320151911,3.12134155179936,0.260518590476289,0.391152648203554,1.45625118345098,14.1382986335952,0.375041508657159,22.7314771083397,3.78662839027966,6.30609628402068,6413.5040210162
30.9427310169522,0.110797202638107,3.75523617919798,0.215852852198524,3.11481306363156,0.259795787386889,0.387417993196101,1.51928744933626,14.1098121882647,0.358935522256369,22.745913155937,3.78942874433181,6.2885306639156,6877.27695991968
30.9530935103934,0.109161971789656,3.76268640021665,0.212855553880056,3.12002596535566,0.26000730360622,0.3852919492044,1.59196699089149,14.0734384230361,0.341924281028038,22.7649794387831,3.79307903429139,6.29500106901965,7537.87339938489
30.9627198687648,0.107518362905498,3.78774061931788,0.21124579357849,3.13978732323936,0.261374055924208,0.38513652668807,1.67663899020581,14.0267435507582,0.323802634579616,22.7902076818245,3.79783805755318,6.33119063319838,8320.05004869706
30.9712387368875,0.105866580978442,3.83322739315242,0.211186860509171,3.17643513817431,0.26407994473655,0.387237827726474,1.77469123019891,13.9671836543537,0.304584204185385,22.8233221939813,3.80397778713587,6.40180634068172,9146.8296625683
30.9782114296512,0.104205429311913,3.90300053326488,0.212889704184897,3.23315618226882,0.268379050010858,0.391978895929953,1.887506427966,13.8917021673276,0.284326505207351,22.8664495261275,3.81182354782436,6.51325652292272,10113.3736936088
30.9831967749353,0.102530230461931,4.00555752724979,0.216858915632931,3.31697933852101,0.274837427647164,0.40022668906326,2.01831596467487,13.7953689335611,0.262888591607534,22.9229180289718,3.82189754345617,6.67972128492209,11421.8613779119
30.9856014118068,0.100832447560147,4.15219698317238,0.223732319888654,3.4372500163633,0.28421198989952,0.413109337147989,2.17036763275044,13.6719898701636,0.240240606488588,22.9969687212727,3.83485802225024,6.92002334448041,12909.2722549859
30.9847905109533,0.0991023867665809,4.35147476041301,0.233888034706712,3.60103985617698,0.297082461499404,0.431406195390027,2.34416242010609,13.5162618644456,0.216776031382942,23.0923646774212,3.85127607954861,7.24830256503423,14443.2550855091
30.9803761797363,0.0973311604037402,4.60990940994838,0.247521982912135,3.8137279048714,0.313899315270045,0.455640626333067,2.53889166606773,13.323486359357,0.193035973892505,23.2122488673075,3.8716738113404,7.67522653578733,16129.8157296968
30.9722751206545,0.0955128543487727,4.93677740677852,0.264995588636243,4.08297173371414,0.335308945725182,0.486613358573705,2.75408542873445,13.088460671911,0.169504451887496,23.3594877714073,3.89665542855709,8.21607289972477,18147.8740803673
30.9607331417781,0.0936563027566832,5.33835626758669,0.286524099407487,4.41395802888457,0.361776957148128,0.524852157002312,2.9861465399724,12.8092117347623,0.146944085616619,23.5340177575041,3.92652231559487,8.88118431849197,20248.2021153533
30.9462067581443,0.0918033223679629,5.80625650217399,0.311587405693164,4.79977590433672,0.392813152782113,0.569533497314869,3.22475550249418,12.4925578632391,0.126638977204336,23.7293596492411,3.96066388886254,9.65666109295073,22278.1538054653
30.9288122478098,0.0900445185255286,6.30247919980195,0.338217176916933,5.20908453757324,0.425960920788631,0.617100379424963,3.45045633609324,12.1592168371855,0.110621674996197,23.9305098646838,3.99693552934778,10.4796441202275,23700.6740418932
