28.7232740433358,0.157370983274805,1411.9767933371,193.064207738111,1697.45991325575,112.336725977349,345.844527186206,2.80933491307858,9.73112382129902,3.51564073338262,19.3616424060652,4.5938472624984,3042.45622695428,89314.6739312237
28.7511105390982,0.156145354086748,1418.72086407859,192.599969080472,1706.05023446357,112.95155273917,345.945839274707,2.86728585416787,9.84067543533859,3.02869920717855,19.5757664324681,4.5623468227549,3055.52157240818,88740.0548248853
28.7648682911574,0.154851645516473,1424.3263668167,191.929985808642,1713.41793415963,113.480630849845,345.709688987017,2.94591392735382,9.93293828185384,2.56035574847199,19.7944230087769,4.53306889309343,3066.2630223344,87968.7408039797
28.763557686373,0.153485698617093,1428.50066408508,191.075918858338,1719.7737826269,113.936337575624,345.185173197178,3.04954113628659,10.0032105856218,2.11695969058549,20.015043257301,4.50686530650951,3075.05896985479,87169.1406135015
28.7494758296168,0.152040803982255,1431.22344449856,190.079213640551,1725.57604536483,114.347084163329,344.474837171077,3.18206370786503,10.0434963807115,1.70781209984475,20.2385264514605,4.48485941103273,3082.73118437102,86421.059388938
28.7275455047249,0.150511478867393,1433.14359053622,188.979868020412,1731.30845298708,114.74296743157,343.68686019442,3.34616659936469,10.0449261149135,1.34346548709521,20.4679062826574,4.46817821300395,3090.14769312799,85737.0212255647
28.7032686249777,0.148901154778637,1435.13119074318,187.80229096513,1737.27019131504,115.142233745754,342.890825444714,3.54124953505007,10.0001703939136,1.03336115349164,20.7059157775667,4.45774312824163,3097.85053424106,85114.6848744483
28.680651942797,0.147224936109921,1437.75222086795,186.552745772566,1743.5112474316,115.547517494523,342.104501034113,3.76042974697996,9.90607054491014,0.783017864045642,20.9534610714495,4.45397621749863,3105.94120752386,84547.3388362588
28.6610391343131,0.145504181625353,1441.12537379448,185.224440636791,1749.90126134836,115.950907163231,341.308140028308,3.98937995546454,9.76592696869346,0.591717456200098,21.2095311633968,4.45647452576119,3114.2009686711,84030.1376154475
28.6433512714127,0.143758464177098,1445.05854292604,183.80637698473,1756.24337879083,116.341471312487,340.467901008582,4.20985930592615,9.58921515029174,0.452504869853405,21.4719924215478,4.46400281069445,3122.2920201574,83601.8146668954
28.6254059910441,0.142001269575853,1449.24568309191,182.291173002869,1762.35714110731,116.710054403661,339.552663665072,4.40634119352855,9.38829488756148,0.35479212992472,21.7384433939933,4.47491500544384,3129.90557150629,83320.7569814537
