3.68251081806497,23.0136381827482,0.24120642363057,14.2326030127653,9.61350076328723,1.41705540920456,6.34850940433561,1216.4366417225,232.230641594609,1762.9597956859,470.105810461266,66.6670997643772,3017.34229018724,90027.1335936302,10.2217968838764
3.68428559705515,23.2380896804556,0.236729863211698,14.0303108958691,9.72853529644987,1.45856659059393,6.33424769342531,1217.33736625941,231.407427081411,1767.1413566616,469.957327703175,66.8476706210055,3022.5437468094,89830.7110892788,10.2256300167032
3.68545974404754,23.454076157637,0.232829912044683,13.8080036553139,9.83993947147585,1.49948472429228,6.32015262492302,1215.71461714974,230.425314942894,1770.53370475047,469.532667751908,66.9992049497419,3026.32034996675,89729.824849486,10.2294956854281
3.68767629208742,23.6400355163316,0.229340747817324,13.5589720749035,9.94385907318866,1.5396366880892,6.30646534943873,1213.56879207863,229.231723157328,1772.68470865138,468.719829381323,67.1046490451836,3027.91393295945,89656.8017622538,10.233392725009
3.69248993263047,23.784497661214,0.226096633816209,13.2801680088233,10.0399004416975,1.57947218132693,6.29316202858143,1212.21605646878,227.831816392202,1773.7599413743,467.56642078087,67.1703536171418,3027.59717113187,89413.5372823964,10.2373185283525
3.70081604208514,23.8889527796595,0.22294900656204,12.9756272362588,10.1326698342174,1.62019537337034,6.27985617835698,1212.1100099443,226.304900462071,1774.68929604114,466.317103468556,67.2315809465745,3026.917944468,88793.9418051702,10.2412699095486
3.70971259693014,23.9643756195737,0.219857243352585,12.6580992880495,10.2315749880091,1.66233441852352,6.26600390050043,1213.59699279163,224.786303421389,1776.92859576396,465.353379634414,67.3433423035644,3028.30390698963,88069.1413143447,10.2452486421299
3.71632202340838,24.0239711470957,0.216791370442032,12.3416424612805,10.3442375096189,1.70564496059385,6.25124893984582,1216.66328098797,223.355866533432,1781.23586782211,464.872595668584,67.5340925914408,3033.02069414159,87368.1375163903,10.2492556917741
3.72022639705367,24.0768464235489,0.213748479022357,12.0336386481093,10.4723949499404,1.74994086874945,6.23552089135896,1220.77039690937,221.987980270189,1787.21444871063,464.769190975735,67.7886025157878,3040.40703286147,86717.1217137041,10.2532910154947
3.72242449316595,24.1274989059169,0.210738271315527,11.7334312001094,10.613708343211,1.79519801629124,6.21893401706127,1225.22121728303,220.601985565948,1793.94267159955,464.801313002097,68.0718918280653,3048.92409211448,86119.7695269339,10.2573542973203
3.72415593947278,24.1789514675188,0.207760792984306,11.4343792010072,10.7647991648793,1.84143501891683,6.20164989677287,1229.49742063839,219.117979105064,1800.6169089805,464.7590555155,68.3535824130794,3057.22670389713,85568.8459500531,10.2614450440275
3.72627698917312,24.2337156791737,0.204809179889757,11.1289182985914,10.9230098861654,1.8886125181781,6.18380148469027,1233.35469523399,217.488083351548,1806.79833994577,464.528162884127,68.6171528379098,3064.57951875137,85059.8791804064,10.2655627811048
3.72886120641419,24.2929362657412,0.20188656932448,10.812943033045,11.0867053865735,1.93645798943177,6.16550327512,1236.74817835051,215.701794861666,1812.35551386589,464.075053438137,68.8576587040806,3070.7673412417,84637.8862082364,10.2697081740065
3.73151888314092,24.3557112481436,0.199006727833332,10.4861922580533,11.2542441551776,1.98435960752177,6.14692183234778,1239.65554345585,213.763837205682,1817.21725508827,463.383756291052,69.0723396273818,3075.68287183676,84366.7164334076,10.2738827736863
