32.3177934427495,0.12122779937743,1470.8572170771,153.251505684094,1530.29614061072,103.878945674793,248.575978278763,3.48212616881662,11.0220795137477,0.447434587774305,22.7771730796381,4.20314084736647,2837.98470669511,89100.0607178745
32.309598358018,0.120526925976305,1476.3030824872,153.196980867211,1535.80691809743,104.241747720571,248.011947018094,3.77056757916681,10.7669681602625,0.334249471639837,22.9817637285085,4.22569549521678,2846.97662566724,88365.9720109022
32.2989757674262,0.119737599704448,1482.18680549074,153.00186306753,1541.85293860966,104.633295351111,247.478875760503,4.02187497161467,10.4959861478632,0.256306773943316,23.2030962903118,4.24977514293971,2856.7842307816,87858.9973231056
32.2845719632766,0.118872320058656,1487.75592208514,152.666276144604,1548.15637853895,105.036801589659,246.937530855752,4.23148433899581,10.2164892087886,0.2028757273966,23.438146912665,4.27448001387401,2866.92135999694,87460.2196728377
32.2664361123607,0.117945540836866,1492.1874130365,152.184829041908,1554.33363863248,105.427136012078,246.331721397948,4.40345223390026,9.93295369418379,0.165696437710961,23.6815137928822,4.29946370317417,2876.70481458735,87109.0008228124
32.2457581932033,0.116972201328777,1495.3429483363,151.553088865972,1560.00621031121,105.778527693909,245.60789206921,4.54630023089138,9.6466495333741,0.138942809661005,23.9265859542617,4.32491280842824,2885.45803215762,86779.5151859736
32.2241547053502,0.115963444736155,1497.64427039132,150.772954797575,1564.93463822312,106.07413119026,244.735771318688,4.66826881842238,9.35671377362515,0.118959816830038,24.1674736737523,4.35128261239379,2892.7555480303,86454.1558999465
32.2029353229574,0.114923367076616,1499.61034969122,149.852331295247,1569.07067130394,106.310162040808,243.71442125647,4.7745716444707,9.06187762539978,0.103675955861511,24.4003304328507,4.37896869113135,2898.51707823283,86153.9088366037
32.18264551683,0.113847250160456,1501.58473306207,148.799041381047,1572.51569403617,106.49348194811,242.563314395641,4.86756805623661,8.76180391788204,0.0918986477944115,24.6234995876842,4.40810040496909,2902.92922511586,85890.0031299936
32.1630890394613,0.112723833753947,1503.68901096815,147.616212487704,1575.4302044131,106.635485498685,241.30743811117,4.94847654939821,8.45753658427969,0.0828115927208115,24.8367185556616,4.43852288143533,2906.2806755121,85649.2758244613
32.1437146877951,0.11154179868154,1505.88732221227,146.304262766586,1577.95530548536,106.746555536145,239.966688419242,5.01846135591911,8.15113515190743,0.0757900266266981,25.0401798339793,4.46990876469468,2908.82415701096,85410.5370559837
32.124033199878,0.110296441381495,1508.07976743095,144.867416107552,1580.18485762645,106.833988518492,238.553788157417,5.07836308899141,7.84518263352152,0.0704072146094191,25.2341225257606,4.50185421562016,2910.73193778312,85192.7328194105
