28.3419175354799,0.144514090986283,1461.62989750891,182.022608255366,1576.82483192928,113.862622642192,228.754197727107,2.78835862078645,11.5307829753425,1.08395457807408,30.8347799123897,3.65666178624309,2893.65096170573,85119.0940386383
28.2991639059345,0.143568011480065,1465.08454811274,181.465202194622,1580.10263951242,114.114980767923,228.653009804645,2.96263730215677,11.4422746707894,0.903235018379024,30.99417959584,3.66059890146366,2898.94844263205,84596.6378721368
28.2582267855203,0.142502506594754,1468.80231242084,180.780743333135,1584.06576376634,114.406157364813,228.583346035218,3.13317935674664,11.3277154807786,0.761258604942951,31.1680809470944,3.66750950349055,2905.28790779564,84192.9451803847
28.2188734720464,0.141352768324157,1471.53423745939,179.964565770093,1588.35018255276,114.712048472468,228.505712992861,3.29008804910371,11.1946323985591,0.65294302151458,31.354444122598,3.67642210035797,2912.04140463431,83862.5706690044
28.1812095570998,0.140152562090284,1472.96434178429,179.013857392995,1592.49722932879,115.001463194854,228.367685952948,3.43060861516088,11.0494728606153,0.569836382797611,31.5474313429036,3.68674243574085,2918.42083974873,83574.999665468
28.1455511645442,0.138927705392894,1473.797558135,177.934748983494,1596.16857283894,115.251076979398,228.132814118181,3.55642538339012,10.8949435669731,0.5045509850042,31.7409756492411,3.69842336766462,2923.85405770403,83425.5349371575
28.112318259653,0.137700878328895,1474.69102065626,176.743588472503,1599.17404383328,115.447682506113,227.783874239076,3.66831155100187,10.7304839646523,0.452873268068818,31.9298096494216,3.71182693265864,2928.03298159687,83575.1269297375
28.0825584456938,0.13649336486226,1475.70341412208,175.449876827743,1601.28100570002,115.575138687762,227.293898101103,3.76651140268218,10.5558989362342,0.412035780134278,32.1062464309177,3.72739600179183,2930.56826513218,83877.7216542036
28.0585425521646,0.13531915726449,1476.36252774391,174.041663554452,1602.12484198218,115.608082633252,226.612189129338,3.85377939564913,10.3723707289444,0.379171768573584,32.2586327207603,3.74560605504172,2930.82157859167,84222.9177446984
28.0432611320931,0.134175825643818,1476.14224233051,172.49944443741,1601.4528542532,115.529164121871,225.699650247577,3.93512654881048,10.1808229738516,0.351279844001482,32.3758741635303,3.76693881534256,2928.33993584365,84526.0682852283
28.0391817949706,0.133042217590822,1474.8731003892,170.817990353291,1599.37722342334,115.346918646379,224.565867765653,4.01630216478546,9.98127568792614,0.325678619126306,32.4527299575041,3.79167817690395,2923.3117335992,84707.6332986796
28.0472270372545,0.131888152905479,1472.8308686139,169.017123675773,1596.39495108786,115.097056306984,223.274549196521,4.1009391869673,9.77256908252184,0.300838892712344,32.4920494691039,3.81982197282964,2916.60915201815,84837.4622033751
28.0666582863563,0.130686990216824,1470.58843010444,167.139924510715,1593.22888841944,114.831192382108,221.923031495863,4.18916688386977,9.55298774864126,0.276485866400992,32.5025831078771,3.85111502570882,2909.51141376119,84962.5171098279
28.0958561168955,0.129426678247307,1468.60884394669,165.224597281437,1590.41554784175,114.587527551028,220.585631096649,4.27838984115133,9.32119006080769,0.253280956132043,32.4936887428488,3.8852162149252,2902.97030700576,85169.5561621067
28.1333253009573,0.128114980631667,1466.93961762332,163.281965926001,1588.0025488413,114.369445874284,219.272589088515,4.36410278319373,9.07678092464794,0.232461827902504,32.4704693207828,3.92188740139215,2897.07173151203,85568.2888383928
28.1783582574708,0.126773364703489,1465.27837151654,161.301312928969,1585.64012073661,114.152430947435,217.942432713146,4.4419083607056,8.82161506755783,0.215073008586281,32.431131479776,3.96096239309278,2891.20263956385,86052.6753028961
28.2310910435676,0.1254252245429,1463.16738087399,159.260096312015,1582.80519710341,113.900194267624,216.531907052547,4.50921025105376,8.55988052908973,0.201492192990419,32.3686274956644,4.00224436982791,2884.44730950472,86549.5324861554
28.2919128672557,0.124081124465742,1460.29120451736,157.139855843967,1579.13452426071,113.588146521909,214.998701158985,4.56699388351502,8.29684436667808,0.191043386865483,32.2763975916572,4.04536039580149,2876.17284730985,86863.4483960554
28.3601319510579,0.122729546921519,1456.79722827636,154.948028569079,1574.77830171742,113.228067678864,213.366194778281,4.62042607707442,8.03732405440773,0.182109935881892,32.1549393805104,4.08961779592927,2866.65450718813,86762.871368481
