0.000697586103832213,29.1850527100981,6.15422454003513,25.9191756349846,4.00429897366856,0.0173784895700465,6.92872670160861,1354.18242006698,206.969641937543,1975.31608790059,617.985548152981,18.45907699642,3338.78822816402,88292.1024507407,13.3543518225687
0.000717553888875152,29.1611745792101,5.88055654320235,25.6711962807988,4.07546662840092,0.0182402694602601,6.92291189018395,1351.11880712426,206.148199761838,1980.46668688403,616.728663443619,18.5192337671226,3344.04594953756,88384.8437494423,13.3499913514845
0.000743535205753457,29.1058948737543,5.6225524181582,25.404554099372,4.13752990166661,0.0192316983622301,6.91711504103931,1344.04720856835,204.889883010574,1979.01862844496,613.33361165715,18.5178161580858,3338.32374677992,88699.6905216106,13.3456272385033
0.000772856809454048,29.0088714837041,5.37819260190031,25.1177429819928,4.18926866508225,0.0202865420088656,6.91145553736526,1337.48384273457,203.384172700902,1973.26670994723,608.545093178519,18.4763518908208,3325.48777089088,89068.1417520823,13.341262754733
0.000800955170182405,28.8766854484044,5.1531134734265,24.819227876928,4.23378586925622,0.0212910890376357,6.90595934110736,1332.60525872545,201.846330929267,1966.77544995889,603.490316439353,18.4282650529706,3311.43987889053,89257.8782910491,13.3369014971918
0.000822433735096491,28.7320502790053,4.95679646380608,24.5255900596619,4.27731154880089,0.0221310079842974,6.90055597262076,1330.27950920493,200.412754572317,1963.09952079895,599.279559064035,18.406935975739,3301.98684148218,89034.2052594601,13.3325469170843
0.000836648499577139,28.6030376915438,4.79368592146687,24.2529788837454,4.32599706695717,0.0227702184907792,6.89511663755394,1331.53110587381,199.158137866428,1964.96711611015,596.744181202421,18.4380543693911,3301.54417423035,88684.9710828705,13.3281962869181
0.000847997478863181,28.5000990108087,4.66027474143242,24.0033302018585,4.38025679129677,0.0232812263095498,6.88961592828409,1334.84335887091,197.919723516756,1970.45816314265,595.29875204329,18.5035513211746,3306.90537503147,88347.2372068187,13.3238483338995
0.000858601332087706,28.4185541568198,4.54562645549826,23.770367039408,4.43777989782119,0.0237622528468089,6.88408820436646,1338.24293802063,196.529254254885,1976.54571418213,594.025566375969,18.5749209379166,3313.09553682774,87985.5386723341,13.3195040406449
0.000867847371475611,28.3506431520699,4.44195014666149,23.5476333101822,4.49769310782473,0.0242389561401277,6.87853232837015,1341.24081730408,194.988677429444,1982.30237177394,592.638339764481,18.6434231517518,3318.62512310622,87528.6599014446,13.3151651554682
0.000875848705953092,28.2914850611745,4.34543455593988,23.3303469180362,4.56080084457171,0.0247225832511664,6.8728967448518,1344.13309603466,193.37148591841,1988.0181856793,591.214758565781,18.7117838589705,3323.9998317799,87051.8205069828,13.3108313765489
0.000883304385080805,28.23880935415,4.2534868380165,23.1154346896441,4.62733611813801,0.0252246984171135,6.86714664561005,1347.00728479458,191.708626740039,1993.74088503212,589.762214702552,18.7804576889207,3329.31236629951,86592.5021730279,13.3065026713776
0.000891239666689027,28.1915064299033,4.16295531967122,22.9020491652504,4.69691998991709,0.0257672179934368,6.86126839367999,1349.75634567711,189.990446305739,1999.27486030981,588.219130025123,18.8476234535173,3334.24524606657,86154.6486855493,13.3021794882168
0.000900968768742377,28.1471182333325,4.06930537306166,22.6915972874139,4.76916572627273,0.0263843881020708,6.85524581706184,1352.31327103464,188.204723070491,2004.50356062885,586.546728006321,18.9122121930587,3338.61068080862,85734.8263754811,13.2978624258899
