29.6620155103287,0.190993464784843,5.20370639788164,0.798756416497127,7.37865773359246,0.316079617233671,2.03429747742593,1.8414649185803,3.81854082814116,14.7311857411865,9.37436409660458,6.03974992959758,12.6637233807396,18093.2266584483
29.6906313104068,0.189409419937488,5.09572631576348,0.784319112717443,7.27613538037558,0.311791631960788,1.99766796373716,1.84103619818463,3.83065826603307,14.510728675122,9.40542924446371,6.0345760881863,12.4806315234952,18146.2071189635
29.7289883336802,0.188177681450132,5.01945805580519,0.774366633886395,7.21346625334067,0.309201276003844,1.97278959650749,1.83957551394463,3.84477693635182,14.2781562568712,9.4409835382439,6.02879352186161,12.3665414313737,18390.0598988577
29.7791119562608,0.187175739350953,4.98746107803459,0.769035520306501,7.19087293845794,0.308316594762743,1.95962696779109,1.83738427859868,3.86109744859152,14.0323803789392,9.48164470016995,6.02232180266616,12.3218996815754,18662.9505979886
29.8420342468775,0.186317408376238,4.98600721182259,0.766317011533061,7.19132349467226,0.308410795168057,1.95327798251901,1.83429477065009,3.87962938625966,13.7757891097758,9.52743519246972,6.01516744505013,12.317184874586,18604.049549829
29.9163457018795,0.185529803735363,4.98295305920617,0.761724036109731,7.17765532199751,0.307900094297291,1.94317305376013,1.82964638958222,3.89992205763392,13.5161627067862,9.57720189854483,6.0075099574785,12.2879289843622,17882.0210328321
29.9990650203983,0.184754788562468,4.9543960283573,0.752079618834206,7.12387609391107,0.305678280261837,1.92190660100257,1.82304456592244,3.9213292030731,13.2610083311669,9.62945539048836,5.9995755617585,12.1889804018794,16995.1089168461
30.0876878419105,0.183956317217149,4.89872659236651,0.73762875312961,7.03233090567399,0.30184730228067,1.89007930648171,1.81471590434348,3.94342720518966,13.0129702630049,9.68340240283369,5.99148508152679,12.0243152673897,16143.7051555489
30.1803660908211,0.183114710380797,4.82555286825563,0.720207799465463,6.91839796289574,0.297064037015388,1.85197551263569,1.80510792897003,3.96599485447083,12.7719959027568,9.73872661407192,5.98328473664962,11.8205324460308,15453.8900821977
30.2761692218964,0.182221292053,4.74842993927002,0.702137693521326,6.80149753291625,0.292157111979177,1.81300793348852,1.79476677177518,3.98904877146787,12.5358130449734,9.79562443976075,5.97494141970695,11.6112377133158,15033.3309747835
30.3743572206703,0.181271884583698,4.67707958062517,0.685028454465359,6.69503690132693,0.287698042469174,1.77690585119069,1.78413427955771,4.01268993886214,12.3020330255338,9.85438249447817,5.96640388115566,11.4196416907538,14727.9143998608
30.4736026055702,0.180263281908537,4.61449730846318,0.669357119649806,6.60278107706125,0.283846612603451,1.74471530646337,1.77344243402564,4.03694276649354,12.0697424538925,9.91495994318777,5.95766187930742,11.2522920549491,14462.2624386724
30.5720333901118,0.17919321082678,4.55905221363355,0.65484288730857,6.5219790789656,0.280484511254161,1.71568097269205,1.76277240995587,4.06174305827039,11.8392631541707,9.97700409323559,5.94874577858053,11.1044877475392,14129.8275327387
30.6671543552545,0.1780605830461,4.50525962056187,0.640597417757872,6.44450176341465,0.277264024149811,1.68757692551486,1.75203927746679,4.08686444112756,11.6125742507564,10.0397121332923,5.93974917048315,10.9622679827541,13622.1115448163
30.7568216721745,0.176866865662417,4.44867902699846,0.625914126990921,6.3637845003247,0.273904748685924,1.65861292975938,1.74115283780716,4.11207286300815,11.3915151075988,10.1023221355568,5.93076484564109,10.8143719345201,13073.2856501434
30.8399527462281,0.175615591242,4.38895199223523,0.610743637333015,6.2791259152731,0.270377054515471,1.62860195711428,1.73014452371604,4.13728567225638,11.176298322038,10.1645709489048,5.92182319759235,10.6596255761132,12551.3434739834
30.9163948414254,0.174310644328834,4.32913939181405,0.59557074614946,6.19473793484317,0.266861316487496,1.59868524526646,1.7191660253872,4.16259601187298,10.965503797346,10.2267358395229,5.91288518006715,10.505283835653,12183.5871728618
30.9869355055158,0.172954312191356,4.27588517839316,0.581416490137991,6.11996796498762,0.26375726881951,1.57137301314171,1.70855718826872,4.18839227505962,10.7552326468369,10.289919259125,5.90380061407284,10.3673797566046,12120.7914603284
31.0521492712278,0.171546782862914,4.23456040410444,0.569088226877885,6.06238862345437,0.261388321030771,1.54867928544351,1.69865857132445,4.21511720885406,10.5414352891437,10.355377602068,5.89439997093574,10.2588728428347,12197.2983079245
31.1116804853593,0.170088038149603,4.20612831270996,0.55871440663629,6.02332924797415,0.259810585906041,1.53093459963474,1.68963592383427,4.24299583140649,10.3221571460297,10.4238081072271,5.88459385128909,10.1820145207354,12315.0648858277
31.164874580931,0.168578238123447,4.18985216692,0.550162838026723,6.00171559379656,0.258977295394217,1.51782420371094,1.68160573540231,4.27217260039977,10.0961257785965,10.4957458355372,5.8743191588193,10.1349356966594,12481.7798746666
31.2111353480385,0.167016891131124,4.18530913401109,0.543342083263358,5.99693111171214,0.258861283974615,1.50915065903948,1.67474649631434,4.30284089554641,9.86156083901619,10.571939977792,5.86348861057086,10.1165393772406,12736.4779893731
31.2497920306465,0.165403085222964,4.19195661487178,0.538138892706227,6.00819767835605,0.259428507796199,1.50466933631359,1.66927810743435,4.33517863547801,9.61663502988482,10.6532226050664,5.852011277037,10.125444271547,13036.1245938356
31.2800531113189,0.163736508153675,4.20856075194517,0.534339035718866,6.0337594504421,0.260603198582709,1.50387528434093,1.66541316710306,4.36924548675593,9.3601836954446,10.7402737499626,5.83982703247776,10.1585979059845,13353.5058496478
31.3013617369806,0.162013127611966,4.23788978775349,0.532285023487206,6.07757941826176,0.262554547039947,1.50774209587397,1.66366095629335,4.40536918952646,9.08850017336204,10.8347345669416,5.82675779295797,10.2226537523079,13984.2114850891
31.3130187406746,0.160215914566837,4.29374921691164,0.53381606152321,6.15940006753694,0.266127038662748,1.52128744924378,1.66536469226547,4.4447196306688,8.79056827977239,10.9410571223524,5.81227280980831,10.3509883000032,15344.2291070669
31.3129379262983,0.158322759992125,4.39237983610731,0.541028762511091,6.30248887653431,0.272315194269566,1.55034988174181,1.67224436786879,4.48835333626753,8.4549120446011,11.0643370947115,5.79580922927509,10.5828181381694,17003.2451746715
31.2981258982413,0.156321522608222,4.54119871569509,0.55474343186752,6.51755405427348,0.281575470775581,1.59744785313304,1.6857130391697,4.53610103317933,8.07737228677041,11.2074072220737,5.77716993442683,10.9359377449996,18706.0003362253
31.2661520457503,0.154214020933067,4.7355726770231,0.574134266897569,6.79809530888916,0.293628175280489,1.66065545848473,1.70685818223143,4.58656997834454,7.66039151553122,11.3706657296462,5.75652881771752,11.3989586327593,20210.3955190267
31.216411094167,0.152021620063435,4.95436139319393,0.596233390844277,7.11396837851372,0.307182718252765,1.73208349172378,1.73613626286698,4.63711995565948,7.21359931797316,11.5512607508257,5.73449176020407,11.92060835861,21303.8013726442
31.1502293587922,0.14977619073332,5.1717597269013,0.617572425081038,7.42827967897629,0.32066154515392,1.80228265375453,1.77367610063244,4.68462138175536,6.74886259929705,11.7445731222503,5.71186002365024,12.4384345980108,22230.6544495604
31.0700110639335,0.147507591230994,5.37298703533821,0.636225002426409,7.7198504161448,0.333161330521087,1.8659406323644,1.81964994725268,4.72602374940324,6.27665330460754,11.9456555541466,5.68942994041664,12.9167282999821,23075.8584702622
