29.0999993266422,0.1553488805548,1442.82444336048,196.532025320739,1783.41769292325,110.546323614036,323.71159398761,2.1378185930549,5.73492438399384,4.19340063718455,23.5758288543959,4.86987230508694,3130.46458064724,88005.7020395274
29.1017583026451,0.153869292126353,1445.11576133163,195.219727450971,1786.62030778125,110.788929864795,322.596445780307,2.1681830927291,5.78893158361681,3.83342534617007,23.7706879027025,4.84869451646952,3133.7046470988,87740.5681271346
29.1076516810503,0.152354480860892,1444.79707457189,193.755455423633,1788.80145750119,110.962648470718,321.240768486921,2.20550298271452,5.82703442997366,3.4866318297424,23.9462714167777,4.83098265304213,3135.07499269608,87390.3432663357
29.1100805728608,0.15078542088324,1442.13072747466,192.201707337379,1790.84739035447,111.1216747022,319.805524953857,2.24877225026741,5.84731520040545,3.15362637210229,24.1108236274938,4.8165417913506,3136.11239794842,87033.0776345615
29.1005756741306,0.149156827161655,1440.0103222195,190.597078142071,1793.26397797262,111.29652191779,318.383820346345,2.29741568885918,5.8475208653475,2.83595195250007,24.270947431449,4.8053172579068,3137.70266199229,86708.965872396
29.0750430551359,0.147481575897062,1439.81304703285,188.949882496101,1796.03001953702,111.485007304274,316.977396759826,2.35158166556394,5.82538913309648,2.53684217064656,24.4282635130418,4.79754497656478,3139.82705354992,86440.9762514799
29.0363798867147,0.14577971233223,1441.17755415272,187.246667800711,1798.81611240269,111.666091152758,315.537119957033,2.41147808481562,5.77901413775273,2.26093518816398,24.5804662710296,4.79363917298791,3141.93567550381,86248.5417744683
28.9953778141136,0.144059381642831,1443.15218937131,185.457865913637,1801.23358024353,111.815671100199,314.006800220492,2.47674725960864,5.70759143593448,2.01325903978707,24.7235711924445,4.79395463648114,3143.37154099998,86105.145462803
28.9648395337154,0.142320196886392,1444.97582647105,183.558156263072,1803.0456179113,111.919642833123,312.356786330761,2.54604989486385,5.61194692231813,1.79690603414212,24.854459627936,4.79855879920558,3143.7349837502,85994.0782707533
28.9523690658155,0.1405616323068,1446.31888753684,181.545376157894,1804.24339605071,111.978306450725,310.593794211743,2.61760879963676,5.4945661779508,1.61145851378575,24.972256280161,4.80714581525286,3143.01834416996,85872.6305263085
28.9591320641138,0.138786295797136,1447.23358208871,179.442252444058,1805.03559977008,112.00552751548,308.760111797394,2.68959311167714,5.35921475080933,1.45458106838516,25.0791441426454,4.81904949206744,3141.58627163404,85688.3918344307
28.982894819917,0.13700020343181,1448.0046583513,177.288249915987,1805.78688159198,112.024877920572,306.927092940779,2.75880133469193,5.21008518940754,1.32562147632674,25.1805164048727,4.83336223667936,3140.06702219625,85489.2124336257
29.0208444598401,0.135212793457744,1448.87153404932,175.117309005188,1806.75867095611,112.053677676957,305.148859040862,2.82098746293341,5.05189521665386,1.2245548862251,25.2815460911728,4.8491143335799,3138.91100241659,85302.2740611649
29.0705576744278,0.133431578463553,1449.88166302386,172.942873370129,1807.96522405305,112.094056306428,303.432892026366,2.87342194459392,4.88992961216588,1.14867633958171,25.3844505463334,4.86541917555032,3138.1467286264,85100.5590087493
29.1290191628072,0.131653969979184,1451.01271900789,170.765526561475,1809.34113372335,112.143020309498,301.765874854543,2.91677341311973,4.7290092729493,1.09120579044988,25.4898419261908,4.88154120489135,3137.66547563753,84839.4560687873
29.1909532942776,0.129871751418681,1452.3225562396,168.586565274298,1810.9315684963,112.203748465509,300.145952734635,2.9549537668372,4.57165222288462,1.04236107715977,25.5990390285913,4.89702689257599,3137.54482301543,84560.7261796247
