30.9074909425858,0.253099031979235,4.49111447026552,0.63635343569471,6.57908081595986,0.229548392317495,1.63504152171551,0.0178571564994382,2.98743591101297,13.1045632079693,15.6575057633164,5.72855976664535,10.9617364503505,12430.6750922743
30.96525356036,0.253855860528801,4.40926416862689,0.620912317185026,6.4637984075529,0.225500938540023,1.6028048682661,0.016805379560916,2.98620550203784,13.1388000600332,15.5962331033649,5.73292681674397,10.7638609836562,12079.9227211254
31.0222295091864,0.254591518208895,4.33356914008033,0.607706390089237,6.37029591214262,0.222219390821465,1.57615684720671,0.0157903165394972,2.98605073463299,13.1646381819432,15.5408755801056,5.73675830053651,10.6024995224979,11998.3187948636
31.0792293755825,0.255302079492456,4.27075442604067,0.597057628148491,6.30066082096523,0.21977973641911,1.55564501574157,0.0148326528049181,2.9870599115417,13.1823801589768,15.4909876039812,5.74007643953955,10.4812599089978,12046.0543312065
31.1365027911303,0.255982920366346,4.22481788326792,0.588812901008835,6.25291681835411,0.218114962679802,1.54077000708727,0.0139421383790061,2.98933140445407,13.191797473822,15.4469313374039,5.74284811263287,10.3968810211043,12139.9259173466
31.1936677630974,0.256625199006956,4.19374742643816,0.582319256469811,6.22090420969453,0.217009963415922,1.52995209364514,0.0131199770263517,2.99290934950927,13.1925112490059,15.409674782129,5.74500632012805,10.3390169074067,12110.5171234872
31.2494671925244,0.25721293473754,4.16914581328845,0.576169997661955,6.19212287998061,0.216024218111259,1.51998116481325,0.0123562120389241,2.99766773095548,13.1845155814344,15.3805382029903,5.74648073948608,10.2865898503668,11762.1943031329
31.3027272492836,0.257726467341308,4.14273202626149,0.569130759918203,6.15589340032066,0.21477922724236,1.50810407499567,0.0116415279965855,3.00337564491958,13.1685127999961,15.3601670472156,5.74725808860588,10.2215526269325,11311.8793742351
31.3531392506263,0.258148116531734,4.11173805911576,0.560917986509934,6.11000743106596,0.213194714089402,1.49372908471005,0.0109758345284409,3.00986677099403,13.1454433988464,15.3482961387118,5.74737729984764,10.1401304959065,10881.1331775274
31.4012134802587,0.258464072444557,4.07906339922957,0.552146076845761,6.06016815408392,0.211470519134429,1.47827942457566,0.0103676389493206,3.01713389828996,13.115844878494,15.3443290999352,5.74687967055684,10.0518881622415,10692.1662304224
31.4485631237302,0.258662981215776,4.05411400763682,0.544448291129547,6.02104869213552,0.210125813160343,1.4654473866074,0.00984034170701982,3.02551190145807,13.078956403211,15.3479900793411,5.74574418483203,9.98150814630289,11034.4407320137
31.4967039809836,0.258729205719959,4.04583197617542,0.53935459568789,6.00619691970034,0.209642947173267,1.45862748519512,0.00941937800985306,3.03547815979999,13.0329784321469,15.3600255814888,5.74386408475999,9.95179633286621,11628.5269730299
31.5459979619808,0.25864129030683,4.05729634027033,0.537424240759791,6.02035955672359,0.210194525513742,1.45897704790271,0.00911846838172747,3.04731528989254,12.9762671955804,15.3818568984695,5.74110889641924,9.97075195685266,12279.8595934821
31.59577347041,0.258378077287061,4.08528924314654,0.538183511549761,6.05896504922852,0.211623111295663,1.46530625996107,0.00893593830843668,3.06099236812855,12.9081241645394,15.4146670733652,5.73739865416181,10.0307029711831,12697.5816561576
31.6442664111117,0.257931941320903,4.11718928880105,0.539632788001463,6.10360107616282,0.213277912031779,1.47298151148948,0.00884260590636794,3.07595576045727,12.8300770682384,15.4581395470108,5.73281333433593,10.100727220156,12566.7563056235
31.6899786382602,0.257311704591827,4.13941974576098,0.539598094874772,6.1343972631796,0.214451984939448,1.47704613383098,0.00879785653297655,3.09150863754862,12.7447671049335,15.5105404172767,5.72754488395237,10.1474566854149,12220.509894569
31.7325689477373,0.256528902841189,4.14672944089444,0.537219498012866,6.14364750083026,0.214867496582627,1.47560159345603,0.00877548297139262,3.1072760348018,12.6538523935861,15.5701677656704,5.72174658537285,10.1579424060576,11844.1190996827
31.7724128420402,0.255589564139379,4.14176046563407,0.532879947307023,6.13521126971738,0.214657181853187,1.46962007509938,0.00876797105311158,3.12319016693862,12.5576708529774,15.6360356793131,5.71548824596429,10.138626288939,11635.7032908636
31.8105228681181,0.254482738131417,4.13409925441367,0.528044153933938,6.12313763458881,0.214317897097258,1.46256417351251,0.0087934713755514,3.1395736777733,12.4544399931021,15.7086313082951,5.70869333993735,10.1130038200263,11816.8610913688
31.8477642909648,0.253190031635249,4.13297852108699,0.524131390124019,6.12095832544544,0.214331109374899,1.45773485503735,0.00887790022929962,3.15678981028144,12.341678385368,15.7890135029308,5.70123944180494,10.1036957421623,12160.9155373651
31.8843174703119,0.251705926300766,4.14193758397015,0.521698532447325,6.13384753831018,0.21488292118831,1.45636674107624,0.00903455186734639,3.17488510955026,12.2181434654149,15.877334530842,5.69310100445689,10.1193465106814,12524.8286039166
31.9198727329339,0.25004434132515,4.15903404586253,0.520477046288461,6.15892485563991,0.215873193988763,1.45773656931935,0.00926017140272206,3.19360133246044,12.0841546334176,15.9724884064188,5.68437378135436,10.1551551363311,12717.564268999
31.9536677074885,0.248248700297761,4.17565088851283,0.519197516658094,6.18349213029323,0.216850695761274,1.45877614471707,0.00952507047162348,3.21232337495439,11.9424539549578,16.0715983040708,5.6753200947098,10.1899613648404,12536.3420254528
31.9851192021305,0.246369483594671,4.18308748607351,0.516568558414233,6.19472476934929,0.217356991745239,1.45643177993005,0.00979195866761146,3.23047102406246,11.7963089052957,16.1715477374654,5.66621981144525,10.2024138417383,12206.9016069363
32.0141872011654,0.244436792488831,4.17860479328008,0.512175167743802,6.18856976673486,0.217244734996687,1.44978261548824,0.0100398595186233,3.24781618013409,11.6473236887905,16.2705858326091,5.65722011768744,10.1857853666985,11856.2067230278
32.0413107472175,0.242449040059468,4.16670440000257,0.506656189908953,6.1716398407837,0.216747187679125,1.44044699083784,0.0102756065490357,3.26452307158399,11.4945131052427,16.3688054506429,5.64829288897529,10.1510866726482,11778.1688005377
32.0675502535218,0.240348827085672,4.16118875733551,0.501984191090033,6.16426135609339,0.216589557088444,1.43324683068898,0.0105557285270441,3.28133210666553,11.3319626546611,16.4692025614125,5.63912988039723,10.1320784209472,12354.4472241654
32.0937152165687,0.238067598259225,4.17558056272096,0.500082895337342,6.18636467323916,0.217486952629009,1.43283446502158,0.0109511070306159,3.29894740612165,11.1526121010155,16.5748947348785,5.6294086653615,10.1618077079253,13215.8297441083
32.1197144544425,0.235577683479578,4.21529830972738,0.501710482251999,6.24594678049373,0.219730705191159,1.44100326917236,0.0115061442626314,3.31749932105185,10.9529362134401,16.6863916123663,5.61905664250367,10.2534771788272,14123.2594636304
32.1450834783693,0.23286208572512,4.28245351510852,0.507138712524697,6.34613547327305,0.223438804791828,1.45838461584848,0.0122614921440938,3.33694436328863,10.7303661816066,16.8033424515593,5.60808135561603,10.412186417672,15148.5875248342
32.1692974789849,0.229878539982935,4.38089321229443,0.516843707073581,6.49262963753942,0.228820857230519,1.486188224734,0.0132892174986981,3.35738394878245,10.4803632576059,16.9260872933818,5.59641785459911,10.6472466795773,16456.5133001196
32.1914426973901,0.226576085855574,4.51460874859746,0.531280610885147,6.69135217264204,0.236093619735413,1.52565560364811,0.0146845255298374,3.37882082527881,10.1983936959975,17.0545867274296,5.58403765265831,10.9682910024619,17865.6061386134
32.210067820337,0.222923997127601,4.68245382968231,0.55018143486944,6.94063937487638,0.245200320212981,1.57628329652669,0.0165324926946462,3.40090585354039,9.88277941137335,17.1874096456287,5.57106297273619,11.3723991641226,10052.2530420842
32.2235460177947,0.218937640210776,4.88479588508861,0.573480840191737,7.24105441786377,0.256157657699888,1.6381698285793,0.0186556816386685,3.4229746186797,9.5329128871188,17.3229851952703,5.55767660955612,11.8603810004864,21018.8966986508
32.230260516095,0.215033992082954,5.15821509760702,0.605995378098677,7.64662252680243,0.27086990159486,1.72428872805463,0.0199645990056968,3.44203102140353,9.14092160223578,17.4641714994041,5.54406542721603,12.5216715143395,23482.2052719811
32.2279075356839,0.213279273065237,5.51459530264996,0.64940565016074,8.17465195684542,0.289890080224702,1.84093258586172,0.0191128214343735,3.44137573112136,8.71656941421003,17.615870756581,5.53226935889094,13.3863814376486,26132.5326797939
32.2147289772536,0.225824985326936,5.94029061563842,0.702171883879259,8.80437086478137,0.312424665609791,1.98792447569248,0.0159494988672921,3.38131078075127,8.30062807560521,17.787682992551,5.52739905269415,14.4235067395603,28725.5127146704
32.1911759847891,0.316498960760885,6.38712451344786,0.75846196942332,9.46391206909149,0.335918616743543,2.15563446365418,0.0115332565395946,3.21310825935205,7.97240263077191,17.9811152782203,5.53657456714464,15.5194291529088,30627.6973229825
32.161022222647,0.656090466138928,6.76735350340749,0.807763179778881,10.0234804001497,0.355788072923616,2.32198637126543,0.00723537293280064,2.91794161729512,7.82793590235993,18.1711363706611,5.56449618039256,16.4656230220507,31370.1601510768
32.1296273164099,1.50814832227221,7.0251240305551,0.844135303855497,10.400831723531,0.369135650280176,2.46768144186726,0.00396260604437783,2.52374089202995,7.9330800558229,18.3131182049439,5.61026870276643,17.127121568105,31712.0621109138
32.1012795712343,3.14723002733079,7.17316673803007,0.870639676123379,10.6148591543611,0.376647855356052,2.58301735972289,0.00192912321600511,2.08234372188899,8.30975789056012,18.3639998372746,5.66915219686949,17.5276570431935,31852.0094920072
32.078410638436,5.7432818015508,7.23334134428123,0.890940463297862,10.6977395723491,0.379475788520107,2.65778656990042,0.000863381762424904,1.64781958015521,8.9420082874766,18.2961890317651,5.73489876234554,17.7103997004557,31569.5991029277
32.0615779175184,9.26992475625146,7.21381509180889,0.905641601810415,10.6615969992991,0.3780566758024,2.68546291715568,0.000368932563504934,1.26157958580549,9.77952001262093,18.1064527653568,5.80149527819234,17.689376813772,30733.3929139793
32.0499882439448,13.5409869629275,7.12626133333786,0.914677138490445,10.5240230603868,0.373023587853224,2.66990352761746,0.000155050239452216,0.943004698043545,10.7554854603987,17.812770438447,5.86482469705374,17.4920982574485,29715.1899664597
32.0425173724919,18.3196959060045,6.99506967189626,0.91959675192901,10.3214279134274,0.365677237770917,2.62355479241471,6.52483960134175e-05,0.692946469817177,11.8076360883937,17.4418644248407,5.92298560780161,17.1796074070588,28641.418799446
32.0384125688448,23.3950076234857,6.84742626039083,0.922863334123985,10.0942169372748,0.35745655089008,2.56043883195238,2.77352031343035e-05,0.502762734317539,12.8875510657273,17.0194161672041,5.97558793017775,16.8204148651612,27758.3220186755
32.0374763800984,28.6315038552102,6.71167915899804,0.927917585502489,9.88426000290232,0.349847297367043,2.49416774900836,1.19148522700014e-05,0.360525378303373,13.9657478770372,16.5640384414746,6.0231975649268,16.4857568109175,27246.6774333668
32.040031328999,33.9308755891078,6.60217906400472,0.936655891581966,9.71266919102919,0.343595548969959,2.43262650203,5.16215966697422e-06,0.255602572218531,15.0209665018689,16.0900304625344,6.06648865300649,16.2123259578078,26844.9772183204
32.0467122419154,39.1983232850484,6.51674272080402,0.948448806952708,9.57625842737597,0.338586409947051,2.37749148179398,2.25383072579705e-06,0.179450774937995,16.0331429922848,15.6106598479598,6.10591880535436,15.9960317273054,26494.8607914405
32.058186943874,44.3342122942281,6.44181858148909,0.960652415666236,9.45524862746503,0.334120287128242,2.32613967598002,9.93512701867565e-07,0.125192087399371,16.9826558145223,15.1391098107798,6.14172368029741,15.8046253133124,25905.4995255344
32.0747815686565,49.2189600239097,6.35329720185614,0.968510623575277,9.31457576644086,0.328962163118028,2.27197877462975,4.45195199036546e-07,0.0873670914961369,17.8487713502333,14.689729797782,6.17386916965663,15.5796607159677,24875.4836744498
32.0964522461189,53.7865308876931,6.2417241288588,0.969737092177222,9.14068779672246,0.322639511145899,2.21275723559868,2.03918070518899e-07,0.061299480520568,18.6232282889384,14.2709175454572,6.20255625935015,15.2982933715831,23870.2906884141
32.1231032815618,58.0480392083906,6.11887587641975,0.966244178163752,8.95091162220303,0.315767050292599,2.15269076567098,9.5474193188169e-08,0.0432746324481957,19.3122381154437,13.882880670588,6.22832534815218,14.9895526015553,23018.0572816344
32.1545056582523,62.0237999384159,5.99468335426082,0.959978368347918,8.75975683082062,0.308857371440946,2.09497623389269,4.56581572671749e-08,0.0307501087059806,19.9233013963933,13.5241808273335,6.25163845622857,14.6778560375452,22174.4178103438
32.1900406458984,65.715858184229,5.86860613417756,0.951002531687975,8.56647650427761,0.301884995058405,2.03914791634971,2.23337380899501e-08,0.0220393959241222,20.4608864486623,13.1945005084013,6.27275989557038,14.3618673056885,21193.0929033396
32.2288184038837,69.1347303837802,5.73981004113816,0.939256562890469,8.36992871313002,0.294810478366231,1.98459833549898,1.11876708963027e-08,0.0159599210375552,20.9307487412728,12.8924551011839,6.29193855341122,14.039482413938,20252.4981240259
