29.6413578223048,0.231590171349247,5.27961708622061,0.537599489773469,6.22582700861563,0.399817833075496,1.15040392497998,0.0193281443553717,9.40398274345266,6.76786107536195,17.4685430091938,4.76165849496403,11.0239018950292,15141.8429866017
29.7143886923712,0.217573390218343,5.21479067490725,0.52954096691845,6.15691162092098,0.395636592575896,1.1241472419741,0.0203108517115281,9.49102186992423,6.53165946774083,17.5139964962876,4.7442586494231,10.892163013426,14828.4108796824
29.7833946418833,0.20694920930499,5.13915082743382,0.522049374125843,6.09616368178508,0.391975927969625,1.100835189551,0.0218247667519185,9.58043235076085,6.28171235680055,17.5696685896394,4.72594434835357,10.7756101229462,14889.3404019523
29.849569084288,0.198577575311039,5.07780273568175,0.516492803878531,6.05591101197823,0.389645257213915,1.08230349913546,0.0242906914899519,9.67325310611202,6.01353274357897,17.6374729357792,4.70641215715778,10.6960942614455,15104.4701551688
29.9134021001736,0.191707363654955,5.0436889921282,0.513216013420069,6.03865419161906,0.388816843779801,1.06869638528067,0.0282872125840019,9.76906976354277,5.72540443374593,17.7187513810944,4.68562582715665,10.6579819282171,15354.9606723826
29.974997992594,0.185791524833052,5.03487032804481,0.511752012019712,6.0394025915288,0.389174791672095,1.05888398565614,0.0345802597611948,9.86603760417699,5.41864299645839,17.8138559055826,4.66383223491893,10.6522945790108,15493.0594472674
30.0340827285141,0.180432451987743,5.03859559576695,0.510777857086381,6.04536002570765,0.38989199089476,1.05043121440218,0.0440230525686446,9.96076995126438,5.09865567538056,17.9215140580404,4.6416174969698,10.6561523620038,15374.2912826713
30.0905451982877,0.175337134097225,5.04191557221225,0.509059584491185,6.0450042827233,0.390220970636575,1.04119039757996,0.0575132743004094,10.0496090620899,4.77203358188191,18.0395502943062,4.61966032279515,10.6489447185142,15162.5798652697
30.1446966232991,0.170304422221724,5.03884032053986,0.506156845569415,6.03454669046565,0.389916340709689,1.03040494751017,0.0760881504451189,10.1296277592789,4.44353656607699,18.1660936372607,4.59850031141006,10.6238448528912,14937.5421923514
30.1967022571812,0.165253391153804,5.02633987719997,0.501893736174653,6.01252055902468,0.38888106685423,1.01776659115055,0.100751205984162,10.198066975303,4.11813059011885,18.2990468596092,4.57866736958922,10.5782006310576,14619.5750817131
