0.0011386595708493,29.0873829174947,0.362951325887446,6.01484557952172,20.6541737385859,3.3119607342005,5.29936315392706,1354.4806286863,206.704527450102,1730.9808196741,338.19041470726,109.875800037723,3032.29262496913,88699.6911077875,13.3456272385033
0.00120736996638259,28.9906207873947,0.359093508357215,5.69264021601437,20.7017298666494,3.37947823639198,5.28638741402055,1350.70777339604,205.329082671892,1726.59771525434,335.863248220508,109.631789240467,3022.86472868341,89068.141922862,13.341262754733
0.00128166140607986,28.8587393473941,0.355595601043903,5.40730242231374,20.7122295996431,3.42841742593616,5.27836157250723,1345.97833017468,203.858694534353,1720.94525871999,333.285003466376,109.303790083166,3011.27830880939,89257.8769180841,13.3369014971918
0.00135263535591481,28.7144187782392,0.351936184656043,5.14604801692054,20.7209670618677,3.45911492628048,5.27309022995561,1342.77634359575,202.443853464124,1717.23495234379,331.072062221274,109.095746523617,3002.9561969629,89034.2046873118,13.3325469170844
0.00141779724264699,28.5857022117112,0.347948255687516,4.89685127369188,20.7593888102745,3.47489632700027,5.26819602176439,1343.10210294337,201.182351813422,1718.05712287621,329.714776362057,109.172417930937,3002.24831033507,88684.9695522257,13.3281962869181
0.00148131239612828,28.4830383740212,0.343775781543016,4.65956742818555,20.8285432092679,3.47735908806026,5.26339657182771,1345.86451490738,199.938241117246,1722.02043751958,328.945622893448,109.444600207258,3006.73997290281,88347.2382061296,13.3238483338995
0.0015444603668346,28.4017553774617,0.339584901898869,4.43749214700556,20.9145777784227,3.46827793149138,5.2592893626054,1349.08647272738,198.550130787185,1726.58508901316,328.282961373341,109.750169100499,3012.1040577548,87985.5374938595,13.3195040406449
0.00160581602786923,28.3340956916762,0.335452181021922,4.22759523417928,21.0106375592367,3.45010105645244,5.25594472636771,1352.12658399662,197.017707838374,1730.92995991371,327.5710847908,110.036858429596,3016.97899693842,87528.6593758551,13.3151651554682
0.00166599437786672,28.2751749525071,0.331430321694324,4.02188724738185,21.1182289694028,3.42547287081703,5.25289443145784,1355.14732608064,195.411683836417,1735.27506891568,326.848882826417,110.318738701508,3021.7739100754,87051.8193608354,13.310831376549
0.00172624969099779,28.2227216980087,0.327535230287459,3.81705571912334,21.2366881533057,3.3956274413454,5.24999939137345,1358.157519554,193.760724482414,1739.63485518896,326.116586419682,110.59676824896,3026.53092063746,86592.5040403732,13.3065026713776
0.00178797805327764,28.175627492071,0.323705755034787,3.61454909438058,21.3630444362135,3.36085595917355,5.24739055956889,1361.01830695654,192.053683980439,1743.82249904548,325.336891632027,110.859196705722,3030.93624805488,86154.6492472927,13.3021794882169
0.00185260096055625,28.1314353233178,0.319816047444635,3.4178616319516,21.494512822908,3.32142544730214,5.24518404895856,1363.65921698318,190.277710121913,1747.72924303961,324.48431451832,111.099323448607,3034.80809373845,85734.8266124503,13.2978624258899
0.001919717573918,28.0859878190172,0.315877754976291,3.2307040449447,21.6292655660879,3.27769705955392,5.24342022952906,1366.10627027841,188.433000198198,1751.36656141579,323.553387145318,111.318072753548,3038.17401425141,85331.9949699292,13.2935520525424
0.00198818179375048,28.037320954948,0.311957211158565,3.0549405031836,21.7663479813631,3.22963360546213,5.24215380283091,1368.40986478457,186.526502890953,1754.78870034669,322.551553201136,111.518997203039,3041.13356054265,84946.5271996956,13.289248902756
0.00205677456771234,27.9861323142487,0.308256115983162,2.89197160799457,21.9034999801639,3.1767741427953,5.24159524470918,1370.50440685161,184.559936016633,1757.91248509138,321.469017627889,111.696871444245,3043.55330797329,84651.6151120405,13.2849517443583
