4.11671204467044,30.4901200032901,0.171760928229357,6.75881715396633,18.0649903523578,4.20778358554128,5.38079777018403,1367.35764070419,210.223868916138,1945.60015719987,422.020626848185,92.65626656692,3272.59798515899,90212.5259902367,10.3632135774318
4.13827168024006,30.51781409716,0.170990753514468,6.35487040109695,18.0372384872508,4.23654597211175,5.37700422618892,1365.30866583217,209.000109752714,1943.027118156,419.967039828319,92.5690546555828,3266.51329744162,89939.3146883521,10.3596216539911
4.15953231637102,30.550691123168,0.170138981176244,5.95891260867884,18.0118868635044,4.26371263696947,5.37332352721658,1364.0362510791,207.795590167883,1941.57295722126,418.130167031413,92.5352086041095,3262.21155219141,89656.6843603701,10.3559913496998
4.17973523124981,30.5793222354782,0.169189368587451,5.57960839655589,17.9961227337259,4.28949282197171,5.36931723806704,1363.75796512099,206.621515084097,1941.54880327294,416.580372997834,92.5693338056495,3260.19998645098,89283.8433733483,10.3523238735283
4.19925211930077,30.5979496953962,0.168136998261914,5.22151148694743,17.9937949356861,4.31522156199417,5.36457764307467,1364.3770121145,205.456116225744,1942.81712906497,415.287280725583,92.6648558269809,3260.24162926637,88714.0200451953,10.3486210277345
4.21824665271278,30.6058974498843,0.166980883992201,4.88617186303204,18.0075858391745,4.34190539512146,5.35880401582465,1365.76500632578,204.275737890028,1945.19490933816,414.20897277308,92.8131044089455,3262.02460410946,88086.2463206518,10.3448821738739
4.23644372112398,30.6061829122069,0.165718375985688,4.57428419047858,18.0404211639885,4.36952731674529,5.35181914832643,1367.89285602568,203.069113511518,1948.64029876524,413.333537549398,93.0121065168134,3265.47201976362,87468.9308039641,10.3411070295398
4.2536486836932,30.6027804458666,0.16435137055708,4.28599534016499,18.0941418855937,4.39762369585661,5.34356890209237,1370.69923759203,201.825499257022,1953.06486763218,412.638838363701,93.2576236469206,3270.43306095608,86924.530429408,10.3372951200998
4.26996975415867,30.5987718330701,0.162892951518105,4.02059246431641,18.1681982628823,4.42522520488515,5.33421067112626,1373.98922351933,200.528653512436,1958.18900306154,412.063343725503,93.5361914719555,3276.44840688585,86515.214633391,10.3334456366345
4.28619111792276,30.5962236252655,0.161367368471063,3.77502972652787,18.259364892419,4.45131814748821,5.32407064532758,1377.43558526738,199.159870767998,1963.54513384667,411.508155019515,93.8252537317341,3282.75772576312,86171.4176557726,10.3295596955599
4.30355588972063,30.5967373295313,0.159805390094623,3.54359791794065,18.3627817681621,4.47501857044569,5.31356143708062,1380.68099558939,197.707065823754,1968.6244975643,410.868793406414,94.1001594699738,3288.54073330033,85855.9177180265,10.3256382627034
4.32285129136136,30.6015222308048,0.158235950764407,3.32090807222074,18.4739430632321,4.49461608785264,5.3031960198832,1383.49249386047,196.174491174611,1973.09611842425,410.08141311163,94.3446073341484,3293.27473777573,85691.5092945211,10.3216794347649
4.34409332167202,30.6114976240919,0.156682461979717,3.10499243155893,18.5889386203898,4.50701498047719,5.29364596448259,1385.75394879793,194.575956338573,1976.79388512243,409.11893631453,94.5501066676302,3296.70945746507,85859.4657046928,10.3176798260014
4.3677760929487,30.6281337573144,0.155161537365767,2.89701285573641,18.7018489217724,4.50975693256121,5.28560749652538,1387.25782669728,192.906740760954,1979.41871618224,407.925291794867,94.7020791803025,3298.36949743939,86179.8979453291,10.3136430644963
4.39486338552482,30.6540410417061,0.153683450170811,2.69963191899792,18.803898908646,4.50227410113597,5.27967488218884,1387.64414411284,191.134399930533,1980.45223552837,406.396600118176,94.7759136552282,3297.40906042729,86539.7353675102,10.3095720378661
4.42504220372149,30.6921834242748,0.152254660716375,2.51687858922487,18.8869124333654,4.48355796883015,5.27646601163869,1386.66374475956,189.234849791377,1979.5337806948,404.463846098087,94.7546426162541,3293.24162566638,87179.6165633337,10.3054636305951
4.45610899137102,30.7452536446473,0.150887283643004,2.35545699422402,18.9442671122165,4.45011991574721,5.27686022585343,1384.23446238659,187.210750472732,1976.54161225911,402.114853412707,94.6323620477385,3285.68527620992,88482.8317779403,10.3013140062882
4.48645119502345,30.8164506382982,0.149601187251403,2.22593578696517,18.9659359962741,4.39922266291637,5.28185668390582,1380.03896445892,185.048003398517,1971.02121535861,399.279331991696,94.3867921860944,3274.01973384195,90084.2618683395,10.2971311983003
4.51468010498217,30.9098945700376,0.148420427586551,2.14288737196117,18.9373473016439,4.33136448268364,5.29230112421076,1373.44991484404,182.698678793721,1962.08068636327,395.809777397506,93.9743775016387,3256.80730701871,91756.5587016643,10.2929190636304
4.53808413542277,31.0290246508339,0.147363516361962,2.12095926003739,18.8469041108049,4.2488743823111,5.30861583993933,1364.1195840416,180.138996903642,1949.23084712757,391.647617435649,93.3708967918671,3233.27169275885,93457.2176797131,10.2886780253812
4.55223515452497,31.1739806365453,0.1464535110367,2.18037453975321,18.6929657138095,4.15424473239534,5.33063272796203,1352.46364206362,177.431139420398,1933.06931147088,386.968218542072,92.6048379355144,3204.44051021828,95183.6828967438,10.2844080390768
4.54827837093768,31.3385532550041,0.145746339547887,2.38080958485143,18.4870053427939,4.04794391050505,5.35782671266344,1339.50456686392,174.735954484471,1915.04530809894,382.190026202466,91.7468329212517,3172.82149441893,96903.1429779945,10.2801093505695
4.51657635143584,31.5101531139002,0.145361893599484,2.83456798501287,18.2509248451071,3.92795881590312,5.38958498763677,1326.20481341418,172.245315653222,1896.5045936302,377.805463042063,90.8639644033332,3140.84861608588,98576.4957652577,10.2757822548861
4.46060341653808,31.6759453603103,0.145512274101826,3.65843745076533,18.005699875318,3.78678486156869,5.42614209741737,1312.79646329135,170.071379522165,1877.74549615322,374.09919407349,89.9720943402968,3109.2339024794,100639.77301578,10.2714250378849
4.39804509341635,31.8296697591017,0.146671196822471,4.91843432213917,17.756693758321,3.6110556594808,5.46934509935172,1298.27125822077,168.249619905997,1857.281483107,370.907539820483,88.9981169887224,3075.74455574243,103491.33157003,10.2670372031209
4.34765957628675,31.9742925603364,0.149901630859521,6.57552175732973,17.484235203101,3.3977471327082,5.52084469961998,1280.76149014346,167.021780905031,1832.32887711942,367.661843224324,87.8045854440028,3036.18839168422,106392.156648683,10.2626224214281
4.31681229138715,32.1185517697927,0.156859228788752,8.47609763999233,17.1534102750466,3.16478170064472,5.58002072738226,1258.84636140174,166.974025629114,1800.67176389438,363.766737965825,86.2818230935356,2987.48717692572,109071.45290156,10.2581815510146
4.30435376799139,32.2679450381259,0.168573459262962,10.430290439068,16.7436810252688,2.94178916854669,5.6436137681922,1232.88011926666,168.653901471821,1762.68464015887,359.07917390077,84.4469430893119,2930.58420626862,110722.479427371,10.2537163505195
4.30878407379507,32.4170764196882,0.183574491714904,12.2802643804161,16.2721056167743,2.75388547670812,5.70660872098114,1205.38730717799,172.150734885592,1722.00009168073,354.078592129034,82.476539580539,2871.15908943594,110883.434102582,10.249227658155
4.32541488814034,32.5484195196219,0.1985849243051,13.9201151525977,15.7860069277113,2.60818341601277,5.76454648529327,1180.15298451935,177.08837266877,1684.16927348067,349.615110590963,80.6407899422374,2817.52279708198,110621.139594,10.2447133956899
4.3464950163902,32.6418518747339,0.211293287447355,15.2922818119441,15.3308409413999,2.49966492502246,5.81480682525408,1160.16412428738,182.946743019433,1653.60307050329,346.357522863071,79.1546806666631,2776.09405675899,110192.920043447,10.2401734499959
4.36778138046243,32.6871757765693,0.220761340786369,16.3808170230087,14.9300273888812,2.42444627027862,5.85620075475954,1146.35735711855,189.32133787948,1631.72968470969,344.493413917911,78.0888841748908,2748.73479259407,109110.601196881,10.2356095628007
