0.0645639919435332,31.1735379412611,0.816863116351989,11.8750053295786,19.4967983254694,2.92719839561394,5.50064435410395,1459.17509869752,257.255391735934,2014.82419076164,436.635317987405,102.393474054275,3460.2650892399,84914.001519534,10.1714528884415
0.0650707213541577,31.1216554369935,0.776959931613385,11.5440453105644,19.6611031486995,3.02077734935135,5.47727902485621,1451.98389986255,255.75103774932,2018.12803352598,436.310209365711,102.607039848233,3463.86873541687,84529.1299477669,10.1739128780569
0.0655792176529177,31.0705225131023,0.741039122300572,11.2228316520591,19.8393441931891,3.11533992251011,5.45292068570047,1453.33761141422,254.359293309987,2023.01600076129,436.271835832951,102.901686242848,3470.07415899229,84126.5185583998,10.1764218610332
0.066095339268231,31.0198517121607,0.710054893307988,10.9154123038572,20.0235492424792,3.20950567022501,5.42823755098432,1458.23898302451,252.9706418708,2027.98205891589,436.206167621629,103.200378658383,3476.37694083165,83756.9847970691,10.1789803858894
0.0666141802437273,30.9722780984071,0.686523773525438,10.6224898825981,20.1941279668807,3.29985801739214,5.40483700442469,1462.09302444177,251.40438240641,2030.84925178504,435.656916405756,103.391798157234,3479.140649017,83592.0067692637,10.1815914550337
0.067206311992242,30.9444067453864,0.671447471480018,10.3427975517305,20.3123968422238,3.37915998773132,5.38594421117448,1461.45566382452,249.332939197008,2028.19147311765,433.908390129006,103.301090071709,3472.61719682008,83881.7543884123,10.1842600731391
0.0680526747903355,30.9519111461968,0.65700706590841,10.0635137104209,20.3620945086282,3.44478110921517,5.37283833311302,1455.8049245553,246.594481659762,2019.41829974648,430.837714003601,102.89868993219,3455.73670716642,84408.6290445666,10.1869821745574
0.0691213468039013,30.9944815509869,0.639651090591857,9.77141502165989,20.36169803361,3.49981223464516,5.36399991539478,1447.96325529109,243.451631592313,2008.19599544049,427.210044107403,102.372173474515,3434.59335712271,85006.6123055975,10.189753880587
0.0702834400728312,31.0530991802369,0.621120656974182,9.4684517044654,20.3362058140091,3.54636182932856,5.35771238750296,1440.47211833522,240.244587531826,1997.76345994717,423.712147109711,101.886437639137,3414.65251899065,85579.4546178262,10.1925732151842
0.0713550321248864,31.0856778163505,0.606384152295464,9.17022875540641,20.3064257738947,3.58505248329213,5.3527570741847,1435.1208251402,237.329430366286,1990.44109874073,420.854017262112,101.558783770248,3399.90877684624,86052.7475209692,10.1954390465235
