3.8905922317202,31.2095892931744,0.193054139749621,9.93066380148802,20.1987500763973,4.61294153176333,5.22379886802488,1455.42008295513,242.724505326549,2007.91797295616,431.924841568461,102.242886970542,3434.27588357064,84914.001519534,10.1714528884415
3.89000143200135,31.2145165967436,0.191919419146358,9.64179019460227,20.3896110771096,4.70000766911652,5.19995538764531,1458.48517990686,241.874928057431,2012.55688907289,432.034614954734,102.522719551955,3440.71557303912,84529.1299477669,10.1739128780569
3.89273851955683,31.204863370542,0.19071172711562,9.33909515245137,20.573345374513,4.78826139748615,5.17621909754198,1459.33633664017,240.770853638975,2015.88104669672,431.787128483124,102.735984999901,3444.76995431256,84126.5185583998,10.1764218610332
3.89693703610354,31.1827119094925,0.189428110895903,9.02598611990361,20.7538474947873,4.87722574267965,5.1524499772057,1458.82790391238,239.520089669445,2018.83723660712,431.390143997018,102.930822035616,3448.05443720546,83756.9847970691,10.1789803858894
3.90112329139228,31.1510752873247,0.188081243995528,8.7083746136549,20.9349398691746,4.96539300373386,5.12865900084659,1458.3389863301,238.201078231415,2021.97962834126,430.970308003435,103.135287459253,3451.53200693283,83592.0067692637,10.1815914550337
3.90437613070841,31.1129614169579,0.186701776092625,8.39403985440495,21.1174046943886,5.04909317279175,5.10533491214261,1458.63319403387,236.850322249583,2025.31962295412,430.542605458905,103.349552687585,3455.26233127196,83881.7543884123,10.1842600731391
3.90756418279018,31.0724276182321,0.185325472539704,8.0896084318996,21.2952540905241,5.12486586045915,5.08332704204267,1459.46693157954,235.439715311154,2028.1984789716,429.979930968284,103.539684301423,3458.17708439224,84408.6290445666,10.1869821745574
3.91299282274278,31.0360412231383,0.18397736747894,7.79752086839204,21.4555130331865,5.19144655548642,5.06357695898034,1459.87340164962,233.874685209634,2029.46104959062,429.04655790218,103.646770181932,3458.35562590038,85006.6123055975,10.189753880587
3.92270432468919,31.0116244000159,0.18265674737831,7.51594478817684,21.5845998563169,5.24871851164337,5.04689115614091,1458.91555677465,232.056403606782,2028.18332804633,427.551803575139,103.623904068053,3454.24268815338,85579.4546178262,10.1925732151842
3.9373955329407,31.0045698154249,0.181339427911892,7.24049524073509,21.6748683322015,5.2973047849065,5.03362192697357,1456.26692499154,229.948999517755,2024.2593836357,425.473975489849,103.465970030138,3445.64305631284,86052.7475209692,10.1954390465235
3.9560601994344,31.0131248949271,0.179999636882405,6.96793598242238,21.7270175181769,5.33770686446041,5.02365873553524,1452.29231894944,227.607141845115,2018.42703492045,422.969375870877,103.210720156127,3433.78413708902,86485.7673131678,10.1983520686039
3.9765514722109,31.0269464595104,0.178628507998878,6.69863401321149,21.747918064377,5.36976578683822,5.01663810389048,1447.79120850867,225.159066202917,2011.9149559027,420.301227306733,102.920677922622,3420.73692598322,86913.3691666013,10.2013125785787
3.99711727772021,31.0322262776928,0.177233933811684,6.43516841945571,21.7458974123361,5.39360737361353,5.01208262774725,1443.42499229029,222.721972665407,2005.68215757206,417.678351060195,102.644502696464,3408.12887001815,87275.9583649317,10.2043196982103
4.0173432571956,31.0187512892599,0.175825457703969,6.17940422203568,21.7277039096701,5.41051706526898,5.00944540965949,1439.40675548893,220.34059879822,2000.02197350003,415.168657054247,102.396973422615,3396.46149143758,87484.5519733398,10.2073722386007
4.03714384663364,30.9843387684046,0.174396483458098,5.93065126534686,21.6990344800756,5.42204138831834,5.00819468862717,1435.80504308568,218.013340237583,1995.00940851786,412.790437507695,102.181860554687,3385.85359120462,87620.3395649785,10.2104708390378
4.05632244656912,30.9344053290505,0.172918907125221,5.68560116040296,21.6654790376159,5.42918724745036,5.00786693004745,1432.73813070031,215.717931857455,1990.78575081957,410.571202467209,102.006397393031,3376.51869491037,87726.1794162666,10.2136157436516
