32.3153552335642,0.121957501999566,1476.15318679819,153.188029301029,1510.57050381696,103.611585953625,192.020378811986,4.67497079432197,9.1553322121688,0.168949109182194,25.5197087960817,4.31748837274079,2789.98202015515,89100.0609981814
32.3071431250914,0.121485251224319,1481.6216169389,153.139134116113,1515.39983723255,103.94431660493,192.388964578291,4.76535814343314,8.95721093726941,0.150647745548922,25.596982606086,4.3427923372898,2798.91428639509,88365.9725153877
32.2964961315168,0.120875176147359,1487.52900053145,152.949718663125,1520.76892047147,104.311464601344,192.76095086929,4.84226007448995,8.76510442243232,0.136031519028875,25.6996549614951,4.36579634479891,2808.65565701369,87859.0006222728
32.2820641299899,0.120148606353695,1493.11975937094,152.619907256124,1526.40399624617,104.694101856894,193.105546792102,4.90806772188176,8.57673962687638,0.124212847319954,25.824509272806,4.386991501513,2818.72608617992,87460.2201195933
32.2638994843096,0.119329570316684,1497.56366712579,152.144301545698,1531.92610765681,105.065782455363,193.380091552922,4.96647970228295,8.38999185553022,0.114322118241838,25.9653775562961,4.40703093291318,2828.45245703358,87109.0028002506
32.2431949069341,0.118441568431204,1500.71928993921,151.518448686758,1536.96126724812,105.400075796989,193.5442342687,5.02109981822614,8.20208950227901,0.10573374365527,26.1144831074682,4.42676168520701,2837.16852345163,86779.5174123391
32.2215689892822,0.117502292606247,1503.01203170535,150.744217342859,1541.27328039588,105.679923961394,193.574772457355,5.07397070368803,8.00999886104694,0.0981438246075867,26.2647160833437,4.44703396268575,2844.45507101207,86454.1558003341
32.2003327603691,0.116520154392834,1504.96695013559,149.829478029653,1544.8151447291,105.901563058028,193.470093171614,5.1251532749032,7.81143824937359,0.0914910576952105,26.4111887909421,4.46845997902321,2850.23236343153,86153.90876385
32.1800323626863,0.115493003834819,1506.93211826704,148.78202232061,1547.68750890909,106.071944781009,193.243746378898,5.1734954391644,7.6056417357771,0.0857882074553172,26.5514575511032,4.49128666390245,2854.68314539335,85890.0030438841
32.1604717013684,0.114411102611607,1509.03088436172,147.604950820935,1550.04897465444,106.20254665804,192.913497418673,5.21790846729742,7.3934662402936,0.080992614629404,26.6847122006004,4.51542867134545,2858.09063208312,85649.2758916883
32.141099383279,0.113264125018428,1511.22700280241,146.29865895722,1552.03867120169,106.303807411798,192.493492392449,5.25793230357587,7.17688614967186,0.0770055279406171,26.8107759544804,4.5406031938262,2860.70284149549,85410.5370813054
32.1214257355654,0.112048107264605,1513.41921016782,144.8673512672,1553.74895994423,106.383044581037,191.992866435052,5.2932182239912,6.9584693290471,0.0737581349235279,26.9296229920471,4.56643387188275,2862.68889197398,85192.7329135357
32.1012484904049,0.110768392507549,1515.51658274773,143.324109505319,1555.23725330157,106.445235267651,191.418032228556,5.32314679494576,6.74142240578712,0.0712130470031929,27.0413978261112,4.5924421632518,2864.16326195831,85005.8246003367
