32.2926961614678,0.136896829236674,1490.68223513572,165.385326083551,1524.47003255028,104.427366697728,198.047011372147,1.88529654327952,6.33948119268056,2.12862720517024,25.5898839111747,4.69303388619183,2826.88653706096,89100.0609981814
32.2753835216858,0.13579378936365,1497.63454383621,164.999486765245,1530.9702472424,104.90571844813,198.451739760376,1.92836665643157,6.30314415820177,1.95872470294729,25.7470747020452,4.69002502566146,2838.41063132577,88365.9725153877
32.2518660883418,0.134608990250001,1502.36700842195,164.435278745483,1537.1340456086,105.354067913413,198.757743728363,1.97447089679833,6.25606717773067,1.80282648242441,25.9190120992276,4.68775719678102,2849.16935387129,87859.0006222728
32.2256561124747,0.133381376711362,1503.67840575947,163.686923451036,1542.31923152071,105.727901134548,198.894112461559,2.02520877997745,6.19714428687766,1.65836848870024,26.0923902493318,4.68714638337006,2858.01906118877,87460.2201195933
32.2003101407406,0.13212778251601,1503.9121866544,162.75847490734,1546.20402955289,106.004646260575,198.827512510464,2.08355896909626,6.12557424737502,1.52021483236788,26.2565388220426,4.68891807534706,2864.38447023108,87109.0028002506
32.177870336557,0.130843653100284,1504.75704915205,161.672652669954,1548.95077611492,106.195171581384,198.580878376082,2.15176318743293,6.04035510438431,1.38559344226961,26.4075117790259,4.69344216532261,2868.56321220941,86779.5174123391
32.1584802093403,0.129511286900538,1506.51649149895,160.453135961588,1550.96848333092,106.327789310357,198.204323408039,2.23009074451476,5.94086397004383,1.25555761037641,26.5463881763748,4.70074469032555,2871.29665659562,86454.1558003341
32.1406400953291,0.128106783138928,1508.87765533644,159.101634531944,1552.65094824846,106.430381315247,197.743041224369,2.31661394735868,5.82730054812864,1.1335653514092,26.6760528790218,4.71062403306914,2873.28772266121,86153.90876385
32.1224566450704,0.126613512495923,1511.42643252411,157.606215108445,1554.2125406507,106.518810524446,197.219919684432,2.40800782747228,5.70074911803285,1.02305209672705,26.798435917989,4.72280232900513,2874.91365695435,85890.0030438841
32.1028781711288,0.125034116202201,1513.83755363561,155.963408537384,1555.67720188779,106.595755040626,196.637611334915,2.5008930690836,5.56300387915834,0.925790857439888,26.9136711914974,4.7370062650796,2876.22113468747,85649.2758916883
32.0819286657807,0.123389340010941,1515.95159387544,154.189919246153,1556.99988157657,106.658956951777,195.993971779505,2.59199822436482,5.41650911160699,0.842587085543577,27.0213261558731,4.75290878138984,2877.14924227039,85410.5370813054
32.0602860178261,0.121714192724515,1517.77656923995,152.323180919721,1558.1744327106,106.708899460067,195.293998940936,2.67641370605823,5.26478861010186,0.774992942690715,27.1218253115163,4.76998251640746,2877.72159953433,85192.7329135357
32.0387071453007,0.120043902067344,1519.37454983305,150.404125521794,1559.20521470762,106.747073329627,194.544458527774,2.74848053825977,5.11265016224937,0.723795222819302,27.2159116689936,4.78749572611634,2877.98303171345,85005.8246003367
32.0176219923545,0.118398511233017,1520.7740084373,148.459211300248,1560.06647958132,106.772925977191,193.747157396149,2.80554241602722,4.96491306649776,0.687170161008893,27.3038186324718,4.80474183265512,2877.91265498202,84822.1535515587
31.9966446146297,0.116776825812535,1522.02004971943,146.498869276613,1560.77088834188,106.788107787533,192.907211840528,2.85000041151971,4.82448606562664,0.660532170091562,27.3862854363082,4.82126283342944,2877.54346381625,84599.93803539
31.9740102807963,0.115161862136186,1523.24097422586,144.525549826876,1561.43602122094,106.800662060138,192.042926498166,2.8883947006067,4.69059644851233,0.637735950133394,27.465843581608,4.8370350124149,2877.08759176269,84373.1646624256
31.947405786122,0.113535896187957,1524.54304054231,142.538051559319,1562.16806176131,106.817216162275,191.171226678453,2.92760661566069,4.55971186215728,0.614181901215417,27.5450229315623,4.85243552949341,2876.73430590435,84162.197694301
31.9152348507392,0.111900321566259,1525.88991402079,140.53338117351,1562.93076761074,106.834592909735,190.290938012989,2.9702474885218,4.42800986663632,0.588986677646574,27.6239592637109,4.86801248743482,2876.41968106607,84081.3798604163
31.8760594631244,0.11028378103428,1526.95009725794,138.503101677054,1563.38153325559,106.829211918372,189.365818248292,3.01265443872926,4.29330801693,0.565242773329448,27.696867867824,4.88439785230815,2875.53800145094,84297.3278353857
31.8268331112584,0.108719853023557,1527.00507946387,136.422500936805,1562.77162419519,106.75095610733,188.315348741798,3.04865188782322,4.15764346680187,0.547399032228541,27.7496401893497,4.90207893970209,2872.76193793393,84655.0452099379
31.7638685395358,0.107227350614002,1525.45978527481,134.266767864866,1560.47684102313,106.559044899121,187.075268508725,3.0742859303828,4.02587315523059,0.537627155002618,27.7687380096367,4.9211035981318,2866.98675998149,85043.1013491884
31.6854642865604,0.105790948487836,1522.45209705438,132.044950294795,1556.63259225677,106.264288670256,185.667113889012,3.0907094546948,3.90229295659154,0.534561743577068,27.7507584102401,4.94103437857993,2858.46839442637,85284.1360783646
31.5943764414245,0.104365220349394,1518.90606103045,129.802341113846,1552.19390033985,105.932416527695,184.20194055793,3.10350377208072,3.78898599538733,0.534384874625449,27.7067429642619,4.96095616456625,2848.92502419874,85173.0991133691
31.498784896044,0.102908509250786,1516.33533137413,127.616756106991,1548.73251537785,105.669957703097,182.859305815442,3.11542943927549,3.6847587477416,0.534351295236235,27.6605100783793,4.9797202723871,2841.17794621407,84915.2284189891
31.4075790855766,0.10140337709593,1515.77476139065,125.544167628571,1547.32861840193,105.549489561384,181.761579182501,3.12461458744126,3.58748961516139,0.534271369640006,27.6332435491999,4.9964612082929,2837.16264221603,84641.3060868412
31.3251398985987,0.0998882045331139,1516.85901030182,123.56686342436,1547.6164575497,105.545358291039,180.868180749185,3.1252343709541,3.49546614099805,0.537129496434574,27.6301447071101,5.01113791387715,2836.21280732356,84752.9257855921
31.250337838198,0.0984728852583361,1517.94773942538,121.629830786059,1547.91103642865,105.543160235689,180.003952645293,3.10359711176182,3.40873557385837,0.552210424146621,27.6311179955244,5.02485006754159,2835.32190048987,85723.1589485474
31.1812235851156,0.097287329685615,1516.28339724558,119.662614514135,1545.38080623681,105.353210427575,178.889199509471,3.04412655380266,3.3359113909606,0.593610298988223,27.5892990212699,5.03896611892433,2829.46450588763,87064.3187460096
31.1204897110672,0.0964298816380192,1509.80344387779,117.633544156394,1537.91748490868,104.836664927412,177.335179191097,2.94168682283674,3.2899441491857,0.671675603227064,27.4620932274884,5.0539974125145,2814.92135097684,88469.8545776828
31.0736718281629,0.0959704542332768,1498.69057725981,115.59833290324,1525.71972025046,104.00986574982,175.401995632014,2.80350278829578,3.27586601237178,0.793785487107824,27.2373850716962,5.06988748014117,2792.10209383212,90004.5407059795
31.0412441414433,0.0961132767548774,1484.6286511833,113.698431860975,1510.52181796301,102.992498370194,173.361831205065,2.62216915291683,3.29244946503122,0.996668873561286,26.9267697517032,5.08622609992611,2764.2183280974,91844.0485778009
31.0123546253246,0.0972358485140945,1469.45851015312,112.152049938538,1494.21982901851,101.918095275813,171.643273689477,2.3657446355595,3.34352039297803,1.39337677521782,26.5518520024441,5.10151987712292,2734.90973085839,93786.0322712856
30.9717136589678,0.168434330261406,1453.86100522888,111.115372072962,1477.64140767026,100.739052305529,170.894027011785,0.00912267690641784,2.70881555777287,2.6613510764331,26.327627986776,5.20429589221988,2705.89944975175,95716.7953343218
30.9124817863749,0.282275220717235,1443.28898995743,111.189233286111,1466.43646606376,99.770860344418,172.710127029553,1.19125209684619e-10,0.873051665283445,5.29831650220297,26.4373824487488,5.45577038106351,2688.08887178909,107026.395831192
30.8439752014862,1.32945170606422,1440.30914404859,112.16711162309,1462.8610778505,99.454123937738,175.666786614298,3.24524461489961e-11,0.0768233370646195,7.64629932200524,26.1180283484189,5.58973469368188,2684.83528864372,109447.749856691
30.7404249515347,7.47985682832014,1432.87596775359,114.236160189877,1454.57806764671,98.8669052505072,175.086350780358,4.10221478823766e-12,0.00168256291402636,9.80399589868695,25.2038727240764,5.65249897394722,2672.42786177049,111882.694471609
30.5850936441819,16.0040345638582,1424.08632115913,118.33066695674,1444.64314252964,98.1516665610535,172.428284063869,1.13337450720159e-13,0.000664293151436842,11.8369801299697,24.1467287893372,5.70854158127142,2657.66129501313,114177.636302938
30.3836878431583,24.658095898187,1412.86185754883,124.274943457294,1431.9656483292,97.2238566184296,169.592213004018,5.73253840310833e-16,0.000541531721357221,13.7385761179264,23.0294478587274,5.76771459727611,2639.67066458172,115680.919652469
30.1670150047079,32.4978721771244,1402.89968579683,131.55681199998,1420.40627125868,96.3527184415923,167.714064174822,1.92174957539072e-18,0.000406415928914505,15.4562321828398,21.9448245337078,5.82638911057323,2625.2676551091,115947.837364282
29.9822205050226,39.331163941759,1398.56808456387,139.564347912406,1414.53784016384,95.8595658024514,167.109421598095,-3.86752752633144e-19,0.000267073156788713,16.9261514355669,20.9781617116779,5.87946367738357,2621.89242434145,115793.370802311
29.8560703690822,45.2679876344508,1400.19118983126,147.908854968995,1414.74993528894,95.7766497221153,167.452458496116,-1.55635616972204e-19,0.000153338548414851,18.1381263807112,20.1523704294074,5.92515499499949,2629.68336918306,115441.002259429
29.7851429520853,50.4730072556447,1404.87975084445,156.382922635608,1418.09501444937,95.9053340504158,168.1976031644,-6.92370771856895e-20,7.72854324051362e-05,19.1251817686666,19.4489301100716,5.96436367276485,2643.14097816081,114527.986298833
29.7522552084132,55.0675850947461,1411.2140228138,164.756740598891,1423.11734551131,96.148972442541,169.134409560661,-5.39453677803351e-20,3.29828412321851e-05,19.9194096258885,18.854348904295,5.99798189203147,2659.49588508807,112849.987381611
29.7390374424459,59.1769263383838,1419.7372204454,172.696060438386,1430.38023895063,96.5499422070719,170.336224010182,-5.8267509964273e-20,1.2460269639996e-05,20.5468985940779,18.3680368757741,6.02617625927223,2679.49778929979,111037.520097634
29.733621603334,62.964682633785,1430.21323361249,179.994619879551,1439.65109091276,97.0942130072122,171.738586106639,-6.00157207487359e-20,4.2803613762481e-06,21.0408437936232,17.9781623715901,6.04954163729609,2702.55304207039,109278.403602641
29.7314666296778,66.5903672131018,1441.298553679,186.647596148576,1449.56100418466,97.6872757569839,173.107271151293,-5.65197634346138e-20,1.20377369450264e-06,21.4348973408029,17.659269260986,6.06928626891523,2726.184297726,107887.58810041
29.7297002883749,70.1407746809462,1451.27008724316,192.737551071542,1458.360346063,98.2074129529364,174.192029991691,-5.05732746381254e-20,2.82085372534244e-07,21.7515496652204,17.3785887368822,6.0870166545685,2747.31582277433,107099.846719828
29.7230222754458,73.6024675596804,1458.56663607663,198.290410494208,1464.48732420303,98.5461968207689,174.826491712273,-4.45212874243952e-20,6.08208440712305e-08,21.9927058488861,17.1028179618639,6.10442553889017,2763.18335797209,106519.216637374
29.7072608126917,76.9279545987497,1463.05615693775,203.300554349713,1467.83645160215,98.6957157857366,175.059188295715,-3.92982370541733e-20,1.27369630640148e-08,22.1514507046743,16.8136801123052,6.12245739727995,2773.61001122698,106026.673238582
29.6828196077609,80.1098858945625,1465.88263091551,207.800460560194,1469.57880544187,98.7359174232703,175.087438849697,-3.49698120772887e-20,2.62760246093568e-09,22.2312723851174,16.509899496211,6.14118427360797,2780.72967376522,105393.325355361
29.658101043229,83.2032057322798,1468.62042182194,211.835357391431,1471.31335488072,98.7760974413709,175.131990825129,-3.13317620132702e-20,5.35672474881194e-10,22.2503253282494,16.2019054276033,6.16007461223769,2787.43680989441,104430.712497001
29.6504915513977,86.3060428411564,1472.6211928348,215.451974726316,1474.41777825337,98.9099552569146,175.361970091443,-2.81958879353264e-20,1.09186990066049e-10,22.237407024558,15.9047967788256,6.17835505128385,2796.21440183256,103475.660672779
29.6734927825644,89.4928101276787,1477.97584825131,218.679282884308,1478.98780569891,99.1436180737734,175.780867032953,-2.54407631370113e-20,2.25129132655693e-11,22.2191329080609,15.6251100152424,6.19569626908593,2807.24667290197,102637.885854397
29.7290985584039,92.7737907208458,1483.70259841163,221.518762813562,1484.02272600583,99.4089125636902,176.259889604676,-2.29914156023321e-20,4.72226165977263e-12,22.2091721836113,15.3588579641204,6.21231146304343,2818.75295213362,102074.763618155
29.8140826849662,96.1003000129465,1488.50870281722,223.971110691192,1488.19652366985,99.6161717841405,176.635279685626,-2.07933643739165e-20,1.00878605576412e-12,22.2095518715859,15.095698661912,6.22873545545067,2828.3837257905,101930.608442698
29.9279829852577,99.3898472847079,1491.27337993237,226.033732477735,1490.34896489547,99.6880019512165,176.768137115744,-1.88037669425242e-20,2.17633977777436e-13,22.2161231559573,14.8232582864707,6.24560182121597,2834.092256492,101956.593250737
30.0610487938752,78.4298819512452,1487.41438517239,226.85345669447,1485.80081394107,99.4262141895406,194.837270512049,0.411073116117624,0.356903000133933,22.3372092238091,14.793850532636,6.244736539352,2838.29081753804,92818.7868235972
30.2296700474178,50.2136498403546,1474.94315949049,227.366525088599,1472.72691739918,98.6361274126877,216.968216221312,0.455017828262313,0.877426561968302,22.3322711096455,14.8642051521164,6.22556293841077,2830.03489953175,92856.5585637577
30.4245828754246,29.3524102833645,1464.13233078173,228.041393716451,1461.47858282025,97.9094478994458,233.473374453698,0.464671525903173,1.06604194734409,22.3620463136746,14.9686731851445,6.23489017708985,2821.48089643482,92753.3700166139
30.6218339586436,10.5377040709017,1458.87049992155,228.810191016348,1455.97704318362,97.5733565488304,249.291114214723,0.499212246231871,1.19846693055535,22.2440125849748,15.1843137176656,6.23944330934665,2822.30477347296,92621.5682907821
30.7985373507829,1.89309735667967,1458.41439792026,229.536035350126,1455.47817262269,97.6194011321366,257.822543115701,0.697770574280021,1.56613544307009,21.5307924333295,15.426777040904,6.18606670891126,2827.20490890303,92505.096078935
30.9450008160258,1.01552038661475,1460.4014134918,230.104870706149,1457.53022059763,97.8794950475917,260.987482859697,0.830274006465485,2.07375975048636,20.368502994664,15.7269427732767,6.09170173516245,2833.10320436738,92527.8725700777
31.0623348827039,0.64875399615369,1462.52052086703,230.437348105705,1459.78641849133,98.1596389452372,264.366639088164,0.922800668079923,2.47184941150242,19.1946496441375,16.1246874317074,6.00487487055383,2839.25442894939,92815.5832265759
31.1536532196786,0.454136855349482,1463.24062536116,230.484865982674,1460.6795639747,98.3447189030625,267.631529676966,0.990910906010448,2.77033207741488,18.0966390805655,16.5479335367482,5.92993117961251,2842.7531443327,93186.5410169322
31.2202400921082,0.345930852389877,1462.07871533896,230.23111594556,1459.69232677036,98.3962697180863,270.500881868152,1.03912457958328,2.99444176041192,17.115879135094,16.9515489114074,5.86664033918023,2842.55283285661,93560.5876953159
31.2628585039789,0.289075842022875,1459.466064036,229.726857918728,1457.24148620034,98.3416811485647,272.950908045564,1.07033433813846,3.16667453093872,16.262325282979,17.3159171627025,5.81330492742462,2839.40311695179,94070.4392931785
31.2828233971835,0.2637007249546,1455.92458147998,229.091465929729,1453.85634192233,98.2171746861294,275.089346841902,1.08784311838431,3.29998194818037,15.5354749687895,17.6344748677045,5.76860489591551,2834.36186276905,94866.2904907303
31.2813178092954,0.254633782386998,1451.37200692385,228.467801256559,1449.48236665333,98.0210226605611,276.990650810781,1.09745248493768,3.39862954306051,14.9436400817089,17.9057928857136,5.73207788275213,2827.46839533272,95730.3282019937
31.2589012957354,0.252512059887821,1445.58707135705,227.96145207637,1443.92846367587,97.7429033600881,278.688483842265,1.10411315678767,3.46462938019874,14.4970344512159,18.1326425666795,5.70334922830875,2818.47392216604,96572.2329360619
31.2164390427815,0.252561255602822,1438.98335399268,227.64340993682,1437.62000895304,97.4133721481229,280.257790450359,1.11011677942554,3.50428122201153,14.1905977053754,18.3212528571606,5.68123340645186,2808.19984101887,97129.346042315
31.1584394597655,0.251272114084367,1432.99452250777,227.617744183857,1431.96977728804,97.1288653382397,281.880933181161,1.1157645230196,3.52981953964014,13.9953501425264,18.4846979921219,5.66327312095756,2799.27560787924,97173.7389304212
31.0955838309578,0.247245823019618,1429.40037824873,228.039752953384,1428.69731283045,97.0053214396017,283.750991426287,1.11930374833731,3.55293622900132,13.867469375056,18.6422846325689,5.64665734729516,2794.93047284145,97064.8016288627
31.0381450590286,0.241839775813704,1428.59156755273,228.953620261277,1428.13410867056,97.0637433099883,285.838943797032,1.11943309412862,3.58082784182548,13.7717597197771,18.8065465305518,5.62953243638482,2795.79218864335,96923.6290730851
30.9909873224432,0.236819031040927,1429.57921258884,230.261361741129,1429.27117058931,97.2344086395361,287.947002406818,1.11656130431152,3.61513118226039,13.6925124375543,18.9786726433779,5.61146225248689,2799.94994433955,96967.4310139808
30.9626518234751,0.233109553361463,1430.85229236721,231.807514526123,1430.61604686328,97.4148051360899,289.836626600093,1.11227526539287,3.65231184588043,13.6208758094975,19.1497259036736,5.59329681816117,2804.56631094525,97382.7798871421
30.9771505458168,0.230567195949479,1430.8460121772,233.396012108163,1430.65020967534,97.500540524409,291.264092356899,1.10949750911427,3.6903797329528,13.530937037231,19.303539863104,5.57604174562879,2806.70467299144,97858.4459027581
31.0587288234662,0.228836664261726,1428.9482728824,234.892455498644,1428.80867630386,97.4527569206395,292.150431763755,1.1099980410992,3.73037162359483,13.3901648514702,19.4301209008005,5.55997443019314,2805.21095415124,98286.224521223
31.2127637446025,0.227606127839333,1425.81049845222,236.306986692718,1425.76660538483,97.3180967628386,292.647685763803,1.11338656613559,3.77398849971781,13.1827258057817,19.5324071334924,5.54464805500579,2801.32624717555,98528.2460828502
31.4203456360541,0.226548878382418,1422.75113133082,237.742115271399,1422.84580533833,97.1882001184293,293.035708321131,1.11795070989981,3.82360830713872,12.9148258601197,19.6231654567854,5.52903572511324,2797.56421938062,98482.1130564482
31.6431465582666,0.225692474182949,1421.26097536858,239.348962889153,1421.53289619773,97.1662214738265,293.626483889568,1.12088443201683,3.88020821445477,12.6113915030351,19.7184425644778,5.5121377604401,2796.78318623863,98354.3091183564
