32.2096981773054,3.2064956655356,1532.63887035493,100.368504640872,2686.94903115438,149.381764599814,861.167484190995,1.05540285805629e-05,0.0558390276313747,13.3895354514726,0.368860044160989,5.93854184620336,6.26743725685797,3997.87924120574,100060.033781699
32.1240468483233,2.94573771921408,1542.69243261073,97.9148147295245,2705.96723166744,150.428063759474,867.013872901998,1.0809441945658e-05,0.0630467789184337,13.2118973263228,0.351451746311729,5.84543609133012,6.24899489513856,4023.01231175187,99122.6804160383
31.9811894321554,2.65124957107387,1555.31615428332,94.9806342982661,2729.51395860404,151.739801300078,874.362735457744,1.16353774036224e-05,0.0745174543549337,13.0327900598354,0.338895869001504,5.76770667733811,6.22259595557925,4054.43496295759,98252.4890454998
31.8762219841308,2.33358576457108,1567.0372536452,91.9174618249312,2751.48784369564,152.971725591524,881.251070531007,1.28341220342856e-05,0.0945947309476164,12.765262928657,0.34141285897668,5.65499159772442,6.19450196969808,4083.49901646623,97432.4415757758
31.8167319408956,2.05732475417268,1577.16770710038,88.6524701859052,2770.73503835894,154.055957301742,887.280837581225,1.41856181550194e-05,0.122763778139057,12.4138164654074,0.351018325567408,5.49854069523679,6.16627249715369,4108.41900789615,96669.9704757654
31.7888194488109,1.84441723421579,1585.77007877901,85.218859573117,2787.32939752954,154.996821123529,892.473628092985,1.55373016438354e-05,0.15885833094709,12.0064706006104,0.36359302901153,5.31210169859746,6.13793121272158,4129.34158882364,95967.8227128992
31.777891980621,1.68341580672394,1593.14311414383,81.7015475321806,2801.73590094343,155.821928380846,896.988311752355,1.68390798508532e-05,0.203374810580535,11.5682672272804,0.377326063024353,5.11185500764092,6.10912431634119,4147.04310206448,95353.3625771901
31.7735313658287,1.55772096867087,1599.49628864463,78.193767103046,2814.26332009514,156.550408957798,900.936414198865,1.81010190353506e-05,0.257469856866046,11.1181321642481,0.391445975286362,4.90982831828581,6.0796258955089,4162.08014924961,94860.804961871
31.7696684843389,1.45543135272164,1604.8987493805,74.7771173077994,2824.98325489018,157.187886184377,904.352316422524,1.93496597582741e-05,0.322607921980642,10.6702554023206,0.405349186296293,4.7133548764751,6.04941306913642,4174.64949313903,94444.6042391448
31.7637502060796,1.36915333765276,1609.47991459651,71.5053460919612,2834.08907208919,157.74652400281,907.307969257335,2.06195787927113e-05,0.400653293940003,10.2329913565821,0.418356576676443,4.52622958117608,6.01838111142983,4185.09661952835,94077.3622451113
