32.4083596096047,0.862576944849993,1508.14677542331,45.6749226512202,2646.52512053802,168.418149094954,865.412336905602,1.24946743853007,6.35427489955544,1.33037074698723,0.602395326131824,3.08406954403832,4.93131674826964,3925.63297845983,99413.4040671065
32.3887314148742,0.84449868088813,1516.30476114184,44.9018448794292,2661.1988679266,169.364507767458,870.215880529308,1.36100839804235,6.41765577565949,1.15815292828406,0.593349401469628,3.0382071461874,4.91918829010467,3946.48939668348,98523.2080684214
32.3680156276693,0.825663763898716,1524.91078260859,44.0887695485787,2676.58032051475,170.359543453214,875.305659613156,1.50168871463699,6.47466968076528,0.991808608220265,0.584099605420395,2.99137132972831,4.90795310223735,3968.43380680371,97687.6214689506
32.3464321852501,0.80622349326123,1534.09379853119,43.2467627778105,2692.88402587939,171.416119676037,880.756767626445,1.67595671409778,6.52041302925388,0.836188306592241,0.574713903336078,2.94437735422484,4.89822619275144,3991.79810586816,96907.2173362314
32.3240389408714,0.786458130434456,1543.81737441686,42.3894145323297,2710.03517588319,172.52860437859,886.547734285022,1.88441516263934,6.55056585149719,0.696592165390411,0.565281790915781,2.89798965010143,4.89062522073676,4016.48872762199,96186.240986807
32.3008747463895,0.766709551516089,1553.88230936749,41.529827014322,2727.67612260323,173.673620568768,892.562393883381,2.12187441228938,6.56288811212128,0.576796989891917,0.555909994895534,2.85280399906138,4.8855369431469,4041.99320507789,95544.2626033788
32.2770403322181,0.74732609626173,1564.01011451684,40.6802858616254,2745.31365742771,174.819646610688,898.638249170602,2.37764042576943,6.55798343013121,0.477883616968899,0.546714117453303,2.80928676291489,4.88298432979763,4067.5964651906,95013.5113785805
32.2527135603317,0.728619431612714,1573.9233544652,39.8520652607343,2762.45992574244,175.935954276327,904.613016827933,2.63862594395972,6.53900170814468,0.398404547547957,0.537813065988391,2.76780116801692,4.88265481654727,4092.58823742948,94573.7504518374
32.228134160168,0.710831750438294,1583.38478041317,39.0543784126048,2778.70053253856,176.996712231821,910.3474350862,2.89323627263558,6.51054997276922,0.335564108053985,0.529312310185302,2.72857621086763,4.88404764096114,4116.36287901176,94191.3285249886
32.203574960703,0.694132620163298,1592.22011738916,38.2944417942954,2793.73370907987,177.983247134793,915.73853585264,3.13274040717443,6.47728209922517,0.286484643706035,0.521287297786406,2.6917418526736,4.8866467856131,4138.47753843807,93828.4413968065
32.1793297680727,0.678608111137458,1600.32778786946,37.5767223258587,2807.3864055834,178.88502148819,920.725538032228,3.35141031744257,6.44326584925735,0.248585613231045,0.513778269604385,2.65733708000993,4.8899773014206,4158.67610647436,93436.7429290288
32.1557018175416,0.664265986266365,1607.68460725681,36.9030248640323,2819.62329674481,179.700220725044,925.293361833115,3.54629246722724,6.41161809954953,0.219600784761397,0.506793526744916,2.62535084824974,4.89362780726979,4176.90338356786,93033.3288195404
32.132979181512,0.65106452035067,1614.34631105783,36.2738972816258,2830.54697480051,180.435759686506,929.472970417589,3.71660100090063,6.38419853162396,0.197559477271249,0.500326734670379,2.59579926374993,4.89727994257101,4193.30693493305,92654.8967527496
32.1114110909304,0.638934768803526,1620.4211473571,35.689152030711,2840.35124124495,181.104290048093,933.326094948303,3.86357776252178,6.36177176676336,0.180762870353265,0.494371849904714,2.56871654962728,4.90071124233176,4208.16894422187,92342.2732127855
32.0911690624181,0.627816844038347,1626.03148109671,35.1490733065304,2849.25401210488,181.719877482518,936.922757058503,3.98937241982191,6.34421859097935,0.167917042270266,0.488926626256185,2.54415362426573,4.90380723551487,4221.80790078686,92150.1555364314
32.0723254044523,0.617679592807031,1631.272663178,34.6547331375932,2857.42591238643,182.293436889763,940.317182755354,4.09600628681996,6.33101514682574,0.158125313799159,0.483992300129603,2.52214005222741,4.90653722563681,4234.47294626035,92058.0681442011
32.054878283664,0.608510080660898,1636.17960803813,34.2067913347489,2864.93245647956,182.829064933831,943.528324464129,4.18538481400589,6.32184504100124,0.150739348537949,0.479563324892034,2.5026012797143,4.90890161647998,4246.2571839378,92017.4965747849
32.0388097803513,0.600306470157566,1640.72968845684,33.8052703144391,2871.73984813136,183.324399862565,946.54140902581,4.25905717752505,6.31662135996997,0.145281009592926,0.475619288753358,2.48537117362134,4.91092066056597,4257.10546184326,92042.5303000152
32.0241575563425,0.593070399603266,1644.86982441059,33.449752966552,2877.76261543215,183.773651950476,949.323651250283,4.31809974588577,6.31521161073634,0.141411629111603,0.472133016538834,2.47024636917993,4.91264273338891,4266.88462200754,92205.3900440084
32.0110491614078,0.586801072839379,1648.53011247575,33.139340012174,2882.88700591685,184.169135388811,951.832277047151,4.36321907129396,6.31745533102685,0.13892552639884,0.469081690081966,2.45699900854253,4.91413331112272,4275.41840313055,92482.4509886815
31.9996608611109,0.581482409755529,1651.61484680734,32.8717120186402,2886.95466084983,184.500312279202,954.009494816891,4.39525797864047,6.32360688778926,0.137688545678296,0.466441100774072,2.44533095185766,4.91543042839271,4282.46327007893,92807.5837206373
31.9901012550305,0.577090120786678,1654.01308616194,32.6437394155822,2889.78111894834,184.755013953402,955.788627894305,4.41465407937174,6.33426954495949,0.137656656371573,0.464179773125594,2.43493932129713,4.91654122288832,4287.73618978018,93227.079100707
31.9822993450906,0.573608656622226,1655.62448777259,32.452960565086,2891.2010721185,184.922340258347,957.109077184515,4.42064489021399,6.35002049973807,0.138958185755509,0.462274899036787,2.42562505840377,4.91746524385343,4290.98245342428,93896.0832718681
31.9759625958762,0.57104311679973,1656.35116560623,32.2980885161032,2891.05379553689,184.99178737997,957.911588285478,4.41112775980988,6.3716518863369,0.141945345007877,0.460731309105837,2.41729563220986,4.91817702837794,4291.9548189935,94767.1792171307
31.9706605487773,0.569396909202557,1656.05604498952,32.1768617128306,2889.11018146738,184.948689883827,958.114211656557,4.38396662255281,6.40110713071256,0.147076781411171,0.459572654377157,2.4098628716001,4.91854732865373,4290.30449228258,95708.8467562619
31.9660575658373,0.568681603159639,1654.5640376264,32.0866029613074,2885.07609558657,184.774392079487,957.61281615266,4.33620259251081,6.44116490114726,0.155032202046355,0.458841193061451,2.40338666403149,4.9183678500139,4285.58545830481,96869.2031970702
31.9622217508819,0.568963086949599,1651.68862755287,32.0273528061936,2878.64021525467,184.449193170302,956.296188924379,4.26170378470944,6.49442054504614,0.167199927207293,0.458646623349004,2.39833222788009,4.91745071568359,4277.32618328131,98635.3213643857
31.9598657226955,0.570389753127662,1647.18720908886,32.0025153575629,2869.39655801654,183.947462998684,954.019860244758,4.1500257682553,6.56394983281598,0.186263392580219,0.459232323835349,2.39563160059476,4.91560004794479,4264.91520427981,100852.513871606
31.9604322258733,0.573124206039948,1640.68042908399,32.0131520269227,2856.70526590294,183.228889762677,950.559463504288,3.98914630014696,6.65539772321762,0.216565747893415,0.461008615824644,2.39662180032369,4.91241133107262,4247.39040021061,103192.0675046
31.9659144999148,0.577361730223783,1631.68378960507,32.0593887009424,2839.75341123237,182.242047902973,945.6283530047,3.76325546053177,6.77578101283425,0.26563318614882,0.464603244399592,2.40354720739543,4.90733463864062,4223.52524283454,105732.430941538
31.9784713297649,0.583371370275394,1619.74197836349,32.144972601404,2817.79328917469,180.93899592062,938.955116674829,3.45217445888172,6.93023700513197,0.346949487497736,0.470945865954019,2.42008844142034,4.89996731138765,4192.18076455127,108761.1031942
31.999981714876,0.591568984049364,1604.51994608989,32.2827428668427,2790.29893375956,179.284410916316,930.336022056511,3.03906523251622,7.11869174045297,0.483779271380865,0.481298572242827,2.45135446964109,4.89051064291545,4152.54154176684,112038.202724768
32.0314495189372,0.602700841399434,1585.86120927361,32.5054045781833,2757.05649109349,177.259776323007,919.66723891196,2.53319692246922,7.33050716173166,0.712354382122978,0.496989749043767,2.50273568510507,4.88057230483684,4104.26259013519,115246.240348323
32.0723503852544,0.618198062836351,1563.88814197549,32.8858050804774,2718.32183270649,174.871094629186,906.999673681749,1.99359132105894,7.53492454303779,1.08287639112588,0.51881022577502,2.57808758917259,4.87444362290419,4047.72491105505,117809.844141164
32.1200703277093,0.639930357593804,1539.27981319556,33.5277758260449,2675.28523526504,172.179247367764,892.702733728985,1.52743572889711,7.68240236380256,1.64398894514003,0.546245659202081,2.67718350084311,4.87864050183976,3984.73110403755,119155.457124199
32.1700951904054,0.669459212525155,1513.35209427452,34.5276855146121,2630.20829237435,169.315465714118,877.518772256013,1.21200438555112,7.72933651723505,2.41034704548533,0.577377281293946,2.79495505515417,4.89828645460786,3918.69173260021,119721.383726637
32.2168636442121,0.707446296986392,1487.65474617199,35.9392402111084,2585.73859843968,166.444836093165,862.335897338605,1.03062122629892,7.66556094483524,3.34250678694843,0.609891429632512,2.92401902130198,4.93345780493879,3853.5849886909,119935.046752332
32.2543573334963,0.7532004013543,1463.58281601724,37.750438642039,2544.24359679661,163.724605549777,847.966986126424,0.927662921004284,7.51460077051159,4.35622157727375,0.64164573930332,3.05629156382164,4.97935106448795,3792.95133234907,119762.072484014
32.2771248282757,0.804812405820774,1442.11786277645,39.8879084796488,2507.3754642101,161.270899927457,834.997487090707,0.864128192393358,7.31143301931526,5.3570189933203,0.670792264348722,3.18404050726766,5.02968721357781,3739.23721686328,119118.436653684
32.2817836067461,0.859610288189924,1423.80796460502,42.2373238959277,2476.05139525303,159.152532350723,823.7690027642,0.820537427712073,7.08633411686908,6.26816103482095,0.695859094149855,3.30090014028607,5.07922939279418,3693.76366415168,118211.122016066
32.2684786716325,0.914740668157475,1408.88209466449,44.6720730968063,2450.65677493353,157.401753794433,814.441264471971,0.787682637609897,6.85839938415598,7.04324595426478,0.715957383378682,3.40298510180715,5.12477809864007,3657.04047072092,117283.743551496
32.2411630115164,0.967519673122202,1397.355878292,47.0706642455017,2431.22220540352,156.025994959643,807.05139174588,0.761260699333834,6.63836996931922,7.6626403900752,0.730844151048473,3.48860577682171,5.16474762965514,3629.04460098491,116423.060207769
32.2062381505052,1.01576935624866,1389.06040976166,49.3311304800189,2417.46379221362,155.011149080512,801.527561445278,0.739274338563617,6.4327055630769,8.12565611955167,0.740774351546317,3.55752475297463,5.19854292492552,3609.29553223582,115568.651057824
32.1702114874403,1.05799698215223,1383.67668772054,51.3780836404772,2408.83580969589,154.325299137246,797.706065552166,0.720794813768452,6.24599413926851,8.44280093736722,0.746276192740548,3.61034096687069,5.226099897031,3596.94145930974,114692.814954952
32.137336329658,1.09344796958066,1380.81026354485,53.1663302845527,2404.65594951609,153.92674546669,795.372474516984,0.705314496213044,6.0808601752801,8.63051425318265,0.748041358640206,3.64850625838557,5.2477223328094,3590.94882249688,113820.496524007
32.108504685672,1.12189252739778,1380.06906675234,54.6732189636358,2404.23931903922,153.772935046092,794.3074191349,0.692518428548612,5.93870847727418,8.70650594473198,0.746855166780254,3.67404280627089,5.26383305221986,3590.29646920214,112881.150478274
32.0818940720317,1.14332822524434,1381.10446843946,55.8859840392776,2406.97175796378,153.825641709468,794.312839700894,0.682245995854498,5.82109564637924,8.68660306688074,0.743474459982324,3.68887893409479,5.27471771562797,3594.07551888966,111799.203703342
32.0544893187311,1.15795543020693,1383.64652082191,56.802785875246,2412.3726528318,154.05499104058,795.233618391213,0.674355037501766,5.72879250758316,8.58493081982169,0.738542137768068,3.69469792264112,5.28063386606819,3601.58292672056,110718.133354062
32.0233829607013,1.16627842873487,1387.52456155005,57.4402620652269,2420.13146763086,154.441603327582,796.969765763384,0.668582336542107,5.66028288190685,8.4152206662771,0.732560155187624,3.6930113457843,5.28203095495853,3612.38074525282,109748.303373087
31.9864102490387,1.16897896353847,1392.61372479263,57.8262292011536,2430.01727868611,154.971002781555,799.44677422777,0.66464184225203,5.61324113733532,8.19027500631536,0.72582987572687,3.68476226755097,5.27940200846364,3626.15625726692,108932.819432224
31.9422281426253,1.16694510475232,1398.76701553824,57.9989063213905,2441.76112700479,155.625979617032,802.576045281684,0.662249323318306,5.58468140658371,7.92259718522782,0.718478370169333,3.67065266432247,5.27332655469544,3642.54680532235,108304.636319649
31.8901956324011,1.16120183685174,1405.77872464967,58.0020330175331,2454.99307493651,156.382540771397,806.233866237166,0.66116184821041,5.57123674681554,7.62421207126263,0.710558860330722,3.65139789366698,5.26445863410234,3661.04267970921,107848.549802693
31.830258439101,1.15279412944168,1413.37972887968,57.8787229277744,2469.23468218751,157.209491803918,810.25915118899,0.66121455908199,5.56952361333311,7.30596425799142,0.702118803677615,3.62774118065402,5.25347233276818,3680.97133274091,107582.02097442
31.7628111556991,1.14271015121027,1421.26043403532,57.6684915467103,2483.93894040944,158.071039478672,814.467038585847,0.662313587180219,5.57613092829057,6.97702671632294,0.693235216486813,3.60042162769215,5.24104187569598,3701.554458042,107422.509408568
31.6885657732689,1.13166237657309,1429.09032152249,57.3962842376583,2498.52592995657,158.92945122088,818.661836793039,0.664532550086289,5.58922777149874,6.64336170897271,0.684000218306169,3.56972590844809,5.22759428477698,3721.95286779798,107161.923466127
31.6084340059692,1.12001936143683,1436.58106162041,57.0708922515369,2512.49259902733,159.752263520861,822.674454561514,0.668098641096146,5.60864637031812,6.30755245662943,0.674482204856769,3.53553690513875,5.21326308521974,3741.42845323624,106795.097892711
31.523580278386,1.10795359259546,1443.58567363431,56.696400816778,2525.58333423375,160.522990492462,826.419203355654,0.673210762409028,5.63377882414472,5.97056600853112,0.664737861751289,3.49793082379271,5.19814243342444,3759.60570189972,106390.425118585
31.4357467190149,1.09546893912383,1450.10912320331,56.2737813816733,2537.80829474875,161.242372535549,829.900053588682,0.680036657494421,5.66387296348915,5.63218124281789,0.654824534608543,3.45716053178093,5.18225597123304,3776.50021909347,106013.038728484
31.3472381173216,1.08259101128072,1456.25360007151,55.8088808746907,2549.34622391814,161.921956683154,833.177547463453,0.688672906363593,5.69755784598402,5.29243912907424,0.644797053344856,3.41381894233074,5.16568232474769,3792.38115675821,105795.630943061
31.2604825306904,1.06952792517971,1462.13700977812,55.3180960040134,2560.40125557111,162.574643968018,836.320000557385,0.699117803345886,5.73231816212743,4.95283199560443,0.634733340819998,3.36896750097536,5.14869012330094,3807.56325440899,105791.781109012
31.1773647103851,1.05663981556455,1467.80297473093,54.8235449600738,2571.0471879045,163.204685382774,839.351052118176,0.711378105328199,5.76535149578104,4.61574912408929,0.624777513574448,3.32404270288684,5.131663767873,3822.17208382234,105987.03106784
31.0984733434085,1.04441832101361,1473.17880909843,54.3506038043186,2581.15494807221,163.802935205245,842.225054120209,0.725513921078135,5.79352932494751,4.28417870252777,0.615182870901701,3.28094374135316,5.11512944772652,3836.03426272531,106386.890896699
31.022716698633,1.03341896838652,1478.08490943199,53.9246573274795,2590.40990241386,164.347962170309,844.832896184691,0.741652736194711,5.81335287287518,3.96133368910796,0.606319576090907,3.2418887409464,5.09975787009581,3848.70024564625,106957.725262815
30.9475348190344,1.024127268647,1482.26616317174,53.5648418877127,2598.36818763312,164.809897749106,847.02150777648,0.760053816259495,5.8218743949301,3.64990534876778,0.598624743825587,3.208991388271,5.08621806586522,3859.52294866362,107587.617980749
30.8696764968502,1.01688771930441,1485.44961748046,53.2820954860474,2604.55867643454,165.157169451066,848.628509958789,0.781083561046209,5.81725497302565,3.35240393894026,0.592532506677082,3.18406501781186,5.07505848817923,3867.80705160818,108206.979298956
30.786239801822,1.01196355859005,1487.42528594084,53.0850590703679,2608.62427704047,165.365516906981,849.529362817809,0.804917415887061,5.79796982480145,3.07299829815549,0.588425579766343,3.16881066410956,5.06675812862755,3873.02212633235,108871.664952392
