32.3534840476525,1.04055312296933,1531.33701520445,56.5342890363017,2686.55440433579,170.490253446394,877.518136566116,0.620744269945502,3.5543152478876,3.7978491611789,0.621985783730871,3.5856227681523,5.32107552620671,3991.8255739418,99413.4040671065
32.3295954681717,1.01313982182432,1540.713666134,55.2950909170468,2703.485206964,171.595995024504,883.083558883552,0.637845892609682,3.66940510452223,3.53844837571631,0.610731548531057,3.51379189683178,5.29931974076133,4015.63013844233,98523.2080684214
32.3056094081384,0.984531575171302,1551.1056345117,53.9993115272443,2722.10882033045,172.817955989701,889.2678134283,0.658699826855958,3.79645757408045,3.26120223448624,0.599191991571237,3.44184714205276,5.27521247045421,4041.97465184055,97687.6214689506
32.2810717204047,0.955357445298763,1562.252927828,52.6725488635953,2741.95560697017,174.12541486698,895.917678210644,0.684284483190333,3.93389866799359,2.97227780619682,0.587623348517389,3.370933026346,5.24922545576992,4070.19313255454,96907.2173362314
32.2558035942429,0.926283549693471,1573.5721442112,51.3337163319945,2761.99401855151,175.451327698846,902.693289887743,0.716068373468597,4.07948115468577,2.67909897341572,0.576310783019153,3.30158658885384,5.2220357948032,4098.78337251097,96186.240986807
32.2299681539225,0.897863661221022,1584.46224390255,49.997712889042,2781.1664912575,176.726733821479,909.244863415594,0.75595359572927,4.23034263357357,2.38918891394479,0.565501894561965,3.23410295880893,5.19442933389423,4126.19853396462,95544.2626033788
32.2039370626442,0.870531542844523,1594.51782692777,48.6808649588518,2798.76134105633,177.90464973288,915.335539338427,0.806050346077319,4.38271878969515,2.10998214852285,0.555366528772154,3.16889120107551,5.16728452269994,4151.40016651069,95013.5113785805
32.1781144457192,0.844638994257178,1603.53025200845,47.4021364454011,2814.41320809841,178.960220517632,920.841809659289,0.868402383078432,4.53199537794079,1.84891473368623,0.54600415475133,3.10648366190454,5.14154456658157,4173.86072004689,94573.7504518374
32.1528646099051,0.820438992384101,1611.42823310799,46.1791988997146,2827.99856124963,179.884243649152,925.719497271852,0.944529417932055,4.67339008595514,1.61284711956783,0.537416234404888,3.04736978158523,5.11808608350067,4193.40730063376,94191.3285249886
32.1285193014125,0.798053728216013,1618.25546126465,45.0247752783601,2839.59614988891,180.680846941222,929.991394387152,1.03465883159273,4.80262107503854,1.40703675107378,0.529526497991432,2.99191696091343,5.0975713319483,4210.16147082022,93828.4413968065
32.1053977855282,0.777456317243958,1624.15070299305,43.9445996164185,2849.45170896926,181.365453470268,933.736219482411,1.13713637076717,4.91692263622881,1.23380568115992,0.522220860298909,2.94033721990634,5.08028731135501,4224.48651339855,93436.7429290288
32.0838163998262,0.758491523208681,1629.336991875,42.9378127680871,2857.95844065149,181.963588402948,937.082580406148,1.24855039990433,5.01549409600862,1.09186805751967,0.515376907406766,2.89273503740591,5.06609555026088,4236.95956057775,93033.3288195404
32.0640311565238,0.740968699198081,1634.07707896191,42.0012237699999,2865.57839513246,182.505608390955,940.182747385942,1.36455555798672,5.09897346882525,0.977283667450556,0.508937411083749,2.84919963402111,5.05458461927257,4248.25879023096,92654.8967527496
32.0461469251293,0.724754816515221,1638.58270093057,41.1329761907572,2872.68397758421,183.016240029226,943.159325232646,1.4809780182855,5.1689087422773,0.885130075934033,0.502918694342053,2.80979158693733,5.04526475258113,4258.93141497556,92342.2732127855
32.0300740082534,0.709827225141217,1642.95387303121,40.3344389172077,2879.45278367014,183.507534695711,946.069432081739,1.59402591177261,5.22700911961197,0.811193591576992,0.49737557980374,2.77451804697769,5.0377491730432,4269.238546797,92150.1555364314
32.0155703115926,0.696272279766745,1647.14605998207,39.609983365798,2885.8113894386,183.975162857789,948.885279923038,1.69984223107918,5.27503812783546,0.752682569751627,0.492377641702812,2.74327305787791,5.03180125783067,4279.07090667547,92058.0681442011
32.0024305390728,0.684196260516045,1651.00180429051,38.9628678745441,2891.49173834912,184.402129781032,951.512802217231,1.79487603100015,5.31523983662204,0.707495326962287,0.487940410245031,2.71575209017333,5.02722669760673,4288.02850688433,92017.4965747849
31.9907038011598,0.673633812106443,1654.35759804487,38.3920018082295,2896.21771053204,184.770759336212,953.85439710673,1.87665954916329,5.34986689740426,0.673558514767322,0.484012263552659,2.69150457945215,5.02382755948798,4295.69435012106,92042.5303000152
31.9807112708631,0.664561534094773,1657.09525816603,37.8937298656891,2899.79320059447,185.068323380027,955.839017096289,1.94381517014092,5.3805278622828,0.649167111773031,0.480545212622386,2.67005665020213,5.02145792443286,4301.76714682688,92205.3900440084
31.9728184196854,0.656976600947156,1659.08902848013,37.4655945575326,2902.00849158564,185.281112960005,957.391067274927,1.99496456131131,5.40841122737802,0.633655356093222,0.47754055624389,2.65097651745212,5.02005926860233,4305.92647114368,92482.4509886815
31.9671396589407,0.650874013685459,1660.17876344409,37.1045339499078,2902.59408988892,185.391660409734,958.414925783231,2.02873998403264,5.43515124941547,0.626904658599765,0.474980158801381,2.63385066583643,5.01955300672787,4307.76298010691,92807.5837206373
31.9633781971177,0.646182867525109,1660.25395627206,36.8043330339644,2901.3678622643,185.38817232895,958.844426011829,2.04421840280803,5.46240315068601,0.628845895563732,0.472800922267686,2.61836258810846,5.01980979559771,4306.99406243333,93227.079100707
31.9608141179919,0.642832385393073,1659.26743652218,36.5594524928903,2898.25769566796,185.265877207763,958.650658656977,2.0400815629376,5.49107294528889,0.640287421705878,0.470987151135735,2.60440182915113,5.02076650835898,4303.50084041083,93896.0832718681
31.958501977895,0.640882687993892,1657.08934684509,36.3702125545271,2893.04642728874,185.010698017258,957.75593585817,2.01298746722825,5.52195174130124,0.664056697029755,0.469635413876589,2.59208473843732,5.02249138146146,4296.95446542284,94767.1792171307
31.9558554376154,0.64042906548897,1653.45881432685,36.2365056480831,2885.2906891178,184.594211422405,956.0058731405,1.9595460847209,5.55703943482886,0.703843758939914,0.46884303179948,2.58176223132928,5.02499708784329,4286.68957024173,95708.8467562619
31.9533368706241,0.641459301538845,1648.16836126891,36.1520191294281,2874.64438822088,183.994144627788,953.278018262938,1.87855350855203,5.59783618530706,0.76354449113388,0.46869344172219,2.57427473692999,5.02827517965366,4272.17769863246,96869.2031970702
31.9526514432943,0.644044056525318,1641.06257529232,36.113885639976,2860.854237207,183.193626968236,949.480370641453,1.76908292054661,5.64287117979171,0.850706360134254,0.469479922692328,2.57125035804158,5.03271175152543,4253.02852181174,98635.3213643857
31.9564624454883,0.648644544942816,1631.68538469901,36.1331991232871,2843.14715387625,182.141653411632,944.343256656141,1.62817907104575,5.68825852760266,0.981875665112324,0.471957030776214,2.57546272879946,5.03936583472864,4228.08798582475,100852.513871606
31.9678668956599,0.655845203442692,1619.27822635955,36.2200932151826,2820.23924139969,180.753427168335,937.418361712648,1.45825175756703,5.72884019946524,1.1826245034171,0.477294560435901,2.59132575102515,5.04962490770712,4195.43201239156,103192.0675046
31.9895248581391,0.666038892904194,1603.34908904569,36.3748620667039,2791.33301639635,178.973152711322,928.41218364373,1.27373295322229,5.75247279290597,1.48775443175404,0.487023133519496,2.62540440271274,5.06538845003521,4153.83172789785,105732.430941538
32.0228890800828,0.679701063743682,1583.88236288051,36.6055118284202,2756.47362800489,176.796239588354,917.307365781984,1.09850434027417,5.73649454710604,1.94422258889849,0.5031612970345,2.68628481150398,5.08958812881699,4103.29883106312,108761.1031942
32.0679129340201,0.698107476224968,1560.99837052588,36.9628210208391,2715.93772733462,174.231028121252,904.158714748286,0.954415601699728,5.65346288944283,2.60781796562914,0.528169425275154,2.78322247887524,5.12591018450225,4044.21649631315,112038.202724768
32.1225020264602,0.723978933093158,1534.94846159917,37.5760039786645,2670.19381326917,171.299096734429,889.08374961789,0.850682337508694,5.48462447462368,3.518080381229,0.56375875550569,2.92180053903029,5.17691033663162,3977.32584389949,115246.240348323
32.1821563765387,0.761472158438575,1506.54333254682,38.6572629064342,2620.62059124136,168.084171858166,872.512542141888,0.781577060517568,5.22831448240887,4.66980213377787,0.609321465766392,3.10038365601105,5.24236114680521,3904.813425521,117809.844141164
