30.5209836964138,1.20371376381584,1643.22916255253,54.0396532415976,1756.71732513695,112.227492429327,1164.16566417448,0.335735235998686,4.73643506839405,4.25042526223418,0.860020643132773,3.84283502878482,5.07653981952536,3547.78447315116,97007.4808855144
30.5083935826274,1.18034222580303,1648.10241482649,52.9703371933151,1761.7276342967,112.642795732511,1167.85574251388,0.345501592111554,4.86953949785344,3.8651152447935,0.849394931414747,3.77522288273582,5.04510899124602,3557.47419342217,97294.6821777525
30.4953775614927,1.15803103398811,1652.65446521493,51.9239537617078,1766.37683394211,113.036209939357,1171.32214209487,0.357632731495945,4.99637333260833,3.50237865128612,0.83999160687173,3.71207455767736,5.01429078737627,3566.48520371473,97707.0246729598
30.481761215308,1.13691351264412,1656.61400189659,50.9010539913901,1770.39684223194,113.388927213347,1174.36493128208,0.372401660465077,5.11730273139385,3.16727549147744,0.831890146727477,3.6508941476791,4.98458977788636,3574.24931746151,98140.0862705852
30.4681614580666,1.11676118890607,1659.70581364613,49.8917886172199,1773.50289736037,113.682053153602,1176.78359173163,0.390092274550948,5.23462388105746,2.85668838758133,0.824382453926237,3.58824093696535,4.95630875650145,3580.17460838172,98275.4692197922
30.4556750269559,1.09695917295275,1661.74008299801,48.8719550355602,1775.49047006851,113.902971529501,1178.44318026476,0.411441555229168,5.35328181088935,2.56101924701149,0.816718414837894,3.52115317265998,4.92916982341617,3583.83649492226,97770.3853650992
30.4455261554751,1.07682150781811,1662.77424122518,47.818480611471,1776.40772926649,114.055867271153,1179.38939294819,0.437914038649147,5.47723219384042,2.27000997698895,0.808406353560555,3.44850046184909,4.90268367355243,3585.33428349187,97060.820710241
30.4387291359351,1.0557911423326,1663.18476449095,46.7195067244603,1776.63557161334,114.166175455648,1179.89806496718,0.471988799413272,5.60642854270457,1.977191706009,0.799330393171431,3.3710784929609,4.87658023775222,3585.45306243868,96360.4274031787
30.4358529158776,1.03343515209422,1663.46754163931,45.5690925167929,1776.68124208675,114.266990720111,1180.33109950251,0.518025756052167,5.73806675424006,1.68058751993666,0.789677023613248,3.29032059169641,4.85083623525589,3585.23697484911,95800.7256029052
30.436940606631,1.00960501912273,1664.01722962131,44.3699663143565,1776.94721190112,114.383661256411,1180.97640412436,0.583520048341598,5.86634036541121,1.38459687066004,0.77976450490458,3.20769479584317,4.82596052700104,3585.52085491317,95498.8802883767
30.4415908502808,0.984430403989375,1665.00761179441,43.1310688630458,1777.60706943118,114.525445601903,1181.96116249143,0.680862254008626,5.98259359454497,1.10029476057327,0.769918538372322,3.12428362985254,4.80311720945463,3586.67426863648,95310.275835044
30.4490987104755,0.958260199756614,1666.38231977643,41.8656290175358,1778.59593926268,114.684890698663,1183.245000985,0.827808476674977,6.07517199316751,0.844603429972927,0.760309630917072,3.04080012559387,4.78414429925871,3588.58033480523,95149.3208634943
30.4586130259285,0.93166931331113,1667.94727804711,40.5948554518162,1779.70490526751,114.844888409817,1184.68646942304,1.03938835625888,6.13032405059843,0.636369746849679,0.750782818890517,2.958164376454,4.77123630934712,3590.83379744947,95018.3455367536
30.4692772019683,0.905397700901473,1669.48578088692,39.347967939891,1780.69952070491,114.988911688642,1186.12650727857,1.30774344009727,6.14017290241295,0.485300317361064,0.740898744027799,2.87783079849076,4.76557913213723,3592.9865163742,94947.4086975753
30.4803400484143,0.880149959121829,1670.82638238874,38.1534721431139,1781.39360948677,115.107340920774,1187.43825640274,1.59734339429944,6.11143294496884,0.383841329036672,0.730345351687785,2.80134391252594,4.76612900485236,3594.6892960066,94903.3517080705
30.4912620847078,0.856388515363668,1671.86247418647,37.0294783543881,1781.67410394717,115.196758106275,1188.54184389457,1.87447091803914,6.06047067605051,0.315561640321334,0.719248652605831,2.72967322231214,4.77054728400288,3595.72849386665,94866.7711386498
30.5018002685923,0.834303186529582,1672.55289001458,35.98268765793,1781.50100373283,115.257255978913,1189.40526788384,2.12581205524268,6.00270402984268,0.267149845986754,0.707998960314784,2.66313234968258,4.77679861945283,3596.02432895107,94732.6644606776
30.5120200801864,0.81388758133247,1672.92274129579,35.0122310422157,1780.90450896303,115.29201997524,1190.04536602511,2.35122758799065,5.94878844565846,0.230859346983996,0.69696788160953,2.60166994353955,4.78357962428545,3595.63265047604,94367.3378725009
30.5222232561174,0.795060157215723,1673.07675665646,34.1155172864712,1779.99671731449,115.308793873488,1190.53723048108,2.5538293247362,5.90428236640161,0.202582471069925,0.686403215855851,2.54525106851727,4.7901931577204,3594.776261709,93920.9644548429
30.5327952281887,0.777721002530395,1673.1914438613,33.290519974906,1778.96353846804,115.319845111347,1191.00832722606,2.73642878568629,5.87057414375409,0.179927693672928,0.676466288357493,2.49393967113509,4.79633872912014,3593.83025598124,93485.2813538703
30.5440485598399,0.761756721966484,1673.45387366022,32.5346543749812,1778.00112452174,115.337984162893,1191.59436673937,2.90179627261928,5.84652168248885,0.161403301061075,0.667264962481882,2.44771584021421,4.80194221926812,3593.19150259441,93082.0201245138
30.5561430859556,0.747072227728779,1673.99401898011,31.8449795884462,1777.24565014487,115.372047547323,1192.39020081206,3.05189696769124,5.82981392660891,0.146161267117196,0.658852373643553,2.40640946615988,4.80705778844424,3593.13517280461,92710.61806207
30.569072796139,0.733607282862239,1674.85490300243,31.2185409770522,1776.74303368567,115.424957207289,1193.42786570578,3.18749726395591,5.81793355059178,0.133723532702018,0.6512315858409,2.36972667963903,4.81179398905034,3593.75197543367,92368.9183498636
30.5826793814538,0.721327585368106,1676.00188267114,30.6522811233614,1776.45953083581,115.494417372304,1194.68297326695,3.30867591620227,5.80868676992025,0.123732143111345,0.644372072294204,2.33729693796234,4.81626270699898,3594.96831395218,92054.3628010714
