30.7715472693277,2.86800298008872,1386.6645779061,40.5595046955746,1247.43063166879,107.818399768444,1105.48248826271,0.023061448724855,8.85472970441605,4.75789749501199,0.990044534435829,2.56209997362082,4.7355401621732,2915.96670172622,95772.2689578766
30.7577092437493,2.74374147409183,1387.94764846547,39.6669514895835,1248.64632957923,107.961816322804,1106.70022775832,0.0244214923600147,8.99516060435787,4.52808340445888,0.9661896617876,2.5014480650532,4.71165584700801,2918.19223021155,95254.3614261337
30.7888331900429,2.62458519197193,1389.04776502951,38.5810459209073,1249.50682531062,108.093158736367,1107.86841383985,0.0257782184945704,9.15614577173173,4.3211753237134,0.941421885875504,2.43591540428942,4.68684500316269,2919.82290662795,94782.7337651838
30.8299677459907,2.51582665289577,1390.07191903764,37.4695067911511,1250.18169095047,108.21495920065,1109.01168997468,0.0271308421131556,9.31830809523661,4.12322539489432,0.917656797507061,2.37090793170666,4.66259541023101,2921.21232446594,94310.1943967106
30.866086430205,2.41538103223457,1391.42036437338,36.3638082912895,1251.08149765079,108.356739857594,1110.42809131145,0.0284895653610575,9.47489438706518,3.92184681408319,0.894494049163855,2.30750651377426,4.63885212790693,2923.23787611338,93783.1801709048
30.8927857478828,2.32364580537527,1393.15632735508,35.273002209509,1252.28886637945,108.523067398679,1112.15869878433,0.0298576771787622,9.62373989740475,3.71418219198588,0.871730624573854,2.24619959060665,4.61552578000155,2926.04997159528,93258.1763348518
30.910562284903,2.24171478650175,1394.92158833843,34.2196633034561,1253.49369899993,108.685789242143,1113.90894801691,0.0312352897080533,9.76244809741585,3.50706964249432,0.849847552490031,2.18785035049454,4.59315026619817,2928.92226592566,92769.5909752871
30.9216034676644,2.16943328296318,1396.41381547612,33.2208082705738,1254.42616698218,108.821501386844,1115.43341978076,0.0326230148098613,9.88974899743643,3.30768972920245,0.829227012021529,2.13301284953484,4.57221788903742,2931.23678392236,92326.1048463008
30.9281591474157,2.10587576321802,1397.5127045338,32.2846867904188,1254.97269593385,108.921285296607,1116.63638051731,0.0340192700174124,10.0056731614477,3.12075751098437,0.810016254739035,2.0818999936335,4.5529720746953,2932.74581480399,91928.2827047708
30.9318759816121,2.04983090440723,1398.23186155823,31.4137231999189,1255.13619919833,108.986751381318,1117.53144384618,0.0354191102566167,10.1109888291828,2.94888343486795,0.792204804336448,2.03453459461574,4.53545686750402,2933.47498438798,91571.6980540622
30.9338554575727,2.00016830471856,1398.64939444141,30.6071929340854,1254.97730369864,109.024493124581,1118.18443436922,0.0368148535047022,10.206684113603,2.79305258309278,0.775710296230521,1.99083558903752,4.51960587663118,2933.58211392595,91252.4436515839
30.934838954243,1.9552969491432,1398.93422455599,29.8571328692503,1254.64019762779,109.048227276136,1118.73485893204,0.0382046147807835,10.2943236198591,2.65138199562012,0.760262711353345,1.9505068374641,4.5051265857059,2933.41098094591,90945.5485245473
30.9352937004173,1.91314778941986,1399.38516682737,29.1444558172559,1254.38742053106,109.081954727529,1119.4280611347,0.0396018245754749,10.3767953279997,2.51751239643388,0.74535462477158,1.91295543728296,4.4913259626585,2933.57029427843,90613.499679349
30.935443404918,1.87348264548751,1400.11189698148,28.4601003822935,1254.31411430258,109.134575257797,1120.35455818181,0.0410176422679968,10.4560146045871,2.38661601063263,0.73091743536618,1.8778404150921,4.4777744796334,2934.28143382947,90282.6715468508
30.9353425838955,1.8370182470744,1400.93790377524,27.8107199723809,1254.26414001917,109.192202652695,1121.37049175562,0.0424542835255048,10.5314549292176,2.25898510472449,0.717302538776796,1.84518180788762,4.46465577976233,2935.18159363133,89973.878488229
