30.1880607667307,0.723845099112733,2316.50210725354,34.9109427359731,2072.38958609395,181.13684787554,1854.11551235919,2.45812267923237,12.4958991705145,0.103804237173607,0.689494831305937,2.7310102118563,4.13825218196468,4844.29124723864,2770331.181695
30.2518857092823,0.725310320165906,2283.6504620615,34.1325058972501,2043.03605151587,178.598619992108,1827.92927887715,2.41093526630125,12.5630284342589,0.105751374339816,0.691091935022374,2.66952790229305,4.13279929738889,4775.51018875792,2658937.90340909
30.3162671199699,0.726389102277749,2251.10265932134,33.3892940330108,2013.86994663949,176.072731152386,1801.99387709491,2.37177889672667,12.6305844734466,0.107200656478114,0.692247202180978,2.60982677332821,4.12710738038935,4707.32138118085,2557498.65398564
30.3808330225213,0.727037373956107,2219.90325073782,32.6860184569931,1985.86255037587,173.641446356891,1777.13756164865,2.34163373417583,12.6980720977612,0.108108648862782,0.692932427318525,2.55288105921153,4.12123123841343,4641.92312068217,2455863.31149698
30.4451705901146,0.727222681150078,2189.71707838255,32.0015653134862,1958.72801231081,171.280124433892,1753.09244556141,2.32131646029891,12.7650086702997,0.108448266253522,0.6931292368229,2.49777772619856,4.11523200692413,4578.61441950161,2342511.33509637
30.5088119137836,0.72692600636875,2159.50689328484,31.3097404214493,1931.53237546537,168.909626013245,1729.03356214997,2.31145643296774,12.8308886661602,0.108210523642076,0.6928294930731,2.44297378589223,4.10917941669044,4515.21914800116,2229591.76001293
30.5712214571824,0.726143071313739,2129.0997398334,30.6051129488712,1904.10419171932,166.518335901677,1704.82933808685,2.31246548493535,12.8951522255837,0.107405507895286,0.692035631743144,2.38822862740829,4.10315345847773,4451.36753886759,2124505.19227186
30.6317920795997,0.724884274119058,2099.0647879657,29.8986822062794,1876.93317561307,164.152265373758,1680.94177731305,2.32450690263875,12.9571666040962,0.106062225934763,0.690760473633985,2.33434792529323,4.09724466290082,4388.24301635389,2029118.71736222
30.6898558497453,0.723172875903346,2070.06937354564,29.2055435965538,1850.5998213058,161.864586484377,1657.90977966584,2.34747187279162,13.0162277664207,0.10422710872334,0.689026239115403,2.2823280294598,4.09155237993069,4327.23682844866,1943553.80507738
30.7447120135055,0.721041701682361,2042.6281617448,28.5391527796561,1825.55399519469,159.696091964605,1636.14790507926,2.38097119923796,13.0715844562045,0.101961197255101,0.686862795274033,2.23299038905523,4.08618092806041,4269.42398007227,1866858.38979794
30.7956694551249,0.718529095252268,2017.04764869456,27.9092814830857,1802.06599315107,157.671001437924,1615.90205762094,2.42434664555424,13.1224811187002,0.099336296096827,0.684305425013693,2.1868734111061,4.08123405681812,4215.44698679068,1798192.08873144
