28.2443319274542,0.146269873662732,5.1696289197533,0.562304135363447,6.11404335138076,0.430923200755602,0.906875057615647,0.745985975373909,10.4495956742627,0.960945003002662,25.6885638002125,4.09077274001601,10.7445005602615,13571.5684158362
28.2877830137182,0.145557922795735,5.08762478582742,0.551530446538407,6.0379162891674,0.425563079785805,0.893207263542538,0.776842225939962,10.4118039536556,0.924413209783176,25.6279276061435,4.09978745155851,10.6070073510677,13221.3428542435
28.3302701190898,0.144714512959011,5.00670205551685,0.541075106154876,5.96674742434222,0.420533036944188,0.880198057928678,0.814346359809873,10.3692904231908,0.885687268127023,25.5734561569113,4.10912676216585,10.478044714049,12864.0776391004
28.3718836976912,0.143754725752941,4.9335123517154,0.530763912356005,5.89878847596701,0.415710547373057,0.867579645626172,0.858029634206839,10.3221400398259,0.845533391524472,25.5253683496472,4.11876682759222,10.3545270733418,12539.9658734391
28.4127179971642,0.14269417394702,4.87006361118734,0.520654060042052,5.83439751879826,0.411120476743868,0.855411356728035,0.907570142032266,10.2703118245283,0.804538331751707,25.483723675107,4.12871122325923,10.2371088676495,12271.976249819
28.4528700033348,0.14154820124439,4.81657161879708,0.510935315151009,5.77514158928086,0.406871797628966,0.843940008626172,0.962818209672571,10.2136155309477,0.763120423583651,25.4485054575324,4.13898948359928,10.1285912562947,12079.5417731405
28.4923821549085,0.140331231475268,4.77248672581869,0.501780401255157,5.72242598257984,0.403061610980731,0.833387685883153,1.02367433450362,10.1517895553836,0.721613747777524,25.4197235325602,4.14963986863223,10.0314893189415,11936.1454640224
28.5311944873717,0.139056478884621,4.736604168148,0.493252930609045,5.67665677208529,0.399716954396824,0.823822271024021,1.08993201194584,10.0846121420574,0.680347264846432,25.3974415054582,4.16069167080284,9.94654510846784,11825.0782712481
28.5691287893972,0.137735794619382,4.7070551613773,0.485280728315777,5.63698768602941,0.39677767417728,0.81511929287202,1.16115991409169,10.0119987938343,0.63968389127925,25.3817319321845,4.17215367054513,9.87227973355578,11703.63052683
28.605843764277,0.136379398311806,4.68090388277182,0.477608473840711,5.60085443151383,0.394064781430376,0.806891897738295,1.236480357383,9.93420311060806,0.600080454331952,25.3726089767408,4.18398886006835,9.80417057681665,11519.391843289
28.6409985293315,0.134995833395877,4.65563470431376,0.469990484546296,5.56582150011525,0.391409507586653,0.798773348933782,1.31490674243039,9.85159807349203,0.561933316800817,25.3699023276659,4.19615341686943,9.73792098501022,11320.2124329839
28.6743903040288,0.133591911431114,4.63036627766218,0.462350400609527,5.53111259734461,0.388759304605447,0.790650061940691,1.39576017002572,9.76434953710784,0.525449477300628,25.3732847913889,4.2086424847968,9.67216928689765,11133.2740690632
