29.6493321341116,0.944051555337193,1369.05207906816,218.341187911629,1938.66543346258,81.8325071587727,478.522649174136,0.0455581525094253,1.86691452207442,14.3883020969045,13.678741943988,6.05950150746205,3298.21667737657,87074.4002633818
29.6358970358732,0.846512966550654,1364.13059424464,216.211342363723,1938.16125241744,81.8538087568999,476.270264448218,0.0463515877129479,1.97889733992578,13.9245026487059,13.8582764828855,6.03005984270564,3294.17235561078,86828.3102435505
29.6332517298618,0.775055787296059,1354.25749198167,214.234412880284,1937.90966882488,81.8862198146182,473.98663265728,0.0470582514513915,2.08446486396002,13.4741498826342,14.0251059444115,6.00201145762224,3290.63608520427,86736.5140929097
29.6490439681864,0.724855438035638,1351.3911958854,212.399638632381,1937.10344064897,81.8962341870823,471.501697158218,0.0476986926661271,2.18019073353467,13.0522709093441,14.1786865316425,5.97590294051885,3286.34836253295,86737.9283200553
29.6803489256858,0.688250219610412,1351.60173188214,210.671991856759,1935.7837646179,81.8852974425286,468.835664040699,0.0483193542122545,2.26545879840148,12.6553264750752,14.321850425454,5.95171001352667,3281.34166351478,86794.3102109229
29.7193044863952,0.655974471153727,1352.76452327383,209.053191920413,1935.26245363043,81.9086687811058,466.306320348888,0.0489770772522643,2.34288572611847,12.2730925238814,14.4631268514376,5.9286613298664,3277.69568610202,86763.2636096036
29.7556425677474,0.62196515715914,1355.70543602439,207.583910652672,1938.18688562237,82.0787448474093,464.536334770573,0.0496663618644557,2.41778133107643,11.8968906542033,14.6205081580265,5.90508233602191,3279.65188132614,86472.3726039763
29.7838595175279,0.589199119740827,1359.7590896364,206.108802195818,1943.71670559643,82.359768633158,463.317650892724,0.0503473244446457,2.4928128343064,11.5244208602656,14.7994033909761,5.88031052189275,3285.71865723447,86096.7217315737
29.80575508954,0.559315500222582,1363.50685935812,204.495924598269,1949.45684663052,82.6498907291685,462.086489753087,0.0510374955656652,2.56766818506761,11.1570723362767,14.9897137798187,5.85493651441051,3291.96058784716,85730.5720717238
29.8231764092479,0.533066645449901,1365.96386085041,202.692026385121,1953.62431866874,82.8730561297138,460.428111715091,0.0517498621143569,2.6408616151747,10.7956155630098,15.1779458692559,5.82989708164156,3295.48932686625,85481.6923337074
29.8321560254022,0.510060902011641,1366.09515329208,200.625431524001,1954.51804034459,82.9560023285253,457.948039526985,0.052523715367491,2.70975026591139,10.4393168395738,15.3470347541297,5.80648480966091,3293.51882339896,85473.2462230619
29.8287838686289,0.487580000568856,1364.20359864027,198.3244758459,1952.49685180725,82.9135123253028,454.734287014201,0.0534026724355383,2.77374012423685,10.085201818469,15.4921838241955,5.78504797402114,3286.63840087537,85567.8868254397
29.8142508125395,0.464793068602577,1361.62400711463,195.906649276293,1949.46684871625,82.8270503352361,451.234776706702,0.0543654631351693,2.83414601307738,9.73096912408815,15.6228168200758,5.76489347514344,3277.99560869528,85678.9884262508
29.7925757555927,0.442732974082813,1359.94298515203,193.539526265572,1947.71473541207,82.7947698906434,447.988951915811,0.0553455130806724,2.89245351055121,9.37666538594357,15.7542203749962,5.74499328197183,3271.39713549166,85685.0967561306
29.7687436934653,0.424813623914295,1360.66533173104,191.413518865381,1949.40648557165,82.9101773969957,445.516918532791,0.0562163101262754,2.95027235913342,9.02394393893438,15.907327344871,5.72401144237011,3270.48377170188,85451.767465163
29.745533318388,0.411791813425854,1363.69059958334,189.557980431533,1954.39404200577,83.167444718975,443.799206309125,0.0569491156088754,3.00719601238477,8.67636822296839,16.0888094991177,5.70166247814631,3275.06041158424,85123.0322390792
29.7224838746612,0.402135103624692,1367.10430694634,187.768207999734,1959.92806008921,83.4488643809536,442.205286801083,0.057649748887433,3.06253452274474,8.33641711377267,16.2879147315866,5.6786310864616,3280.56938323163,84786.2571080628
29.7015079467929,0.394734735163088,1369.6034373599,185.894064816055,1964.13168553229,83.6737557897161,440.297996802065,0.058388359268841,3.11545604221551,8.00208593957545,16.48898075451,5.65588132259874,3283.88838284531,84544.9961497061
29.6932990128324,0.388627945390456,1370.01054386167,183.781496292385,1965.2834424833,83.7682380518921,437.686711364252,0.0592357842232921,3.16357487597672,7.6644567748386,16.6728541229057,5.63479757405217,3282.1594522522,84519.0406387619
29.7064440308697,0.382347829401848,1368.45902594951,181.410734940543,1963.55835659844,83.739736303764,434.414359638555,0.0602349973164019,3.20594333126749,7.31504045936153,16.8328241291041,5.61588510825446,3275.65795399805,84595.1914076493
