31.794092223104,0.954517529166387,1268.94990672582,235.653811761835,1762.55560021187,84.0779369471865,420.467489315771,0.0774781083750538,1.8916859125035,9.38509721524875,12.9000626325765,6.01506352611009,3044.54376946579,92769.2995641323
31.9239999022524,0.902207310407871,1268.3885704143,234.817150304048,1767.92552752363,84.370192993612,420.898068420772,0.0782970759628519,1.94223273323723,9.15682077514244,12.9855185457127,6.00279990033534,3052.21567926093,92262.2267783107
31.9994858788545,0.857207800391363,1257.89650154365,233.07874170639,1766.37677890874,84.3298482569947,419.619565704528,0.0793569904779141,1.99035591673443,8.932487495902,13.0313186270646,5.99302712309406,3047.89187988504,92315.2072774926
31.995443928313,0.812381969121382,1251.67607428717,230.574480874828,1760.02403816236,84.0572624722766,417.118977887741,0.0807324858873835,2.03469176003832,8.70794736419334,13.0346428265789,5.98606695900941,3035.06963475232,92559.0614820102
31.9213796786477,0.767602292857064,1248.07987296065,227.757470138265,1752.99556426932,83.7506618482529,414.375617212813,0.0822782094711988,2.07632953236629,8.4795534270929,13.0160551497052,5.9805973676213,3020.79055188067,92831.950732267
31.8075076782416,0.722163098257968,1247.23876609694,225.172802950605,1749.71904421343,83.6233199312604,412.45139168744,0.0838311984327355,2.11762679960506,8.24509397175563,13.0062628372749,5.97457709043499,3012.67674482972,92773.0489395863
31.6982642029492,0.67834358000466,1251.70502856922,223.418845951772,1754.94475394898,83.9045205728389,412.480767593033,0.0850991815369307,2.16348412654457,8.00124817829393,13.0458470763584,5.96505786089036,3018.91971348758,92051.0208811444
31.6159972294076,0.641324125772832,1260.13635305735,222.356842441486,1766.67575978732,84.4990974735706,414.007057281333,0.0859811799966477,2.2137567498537,7.7508456097229,13.1384400132601,5.95188422884256,3036.20783096665,91164.1062316838
31.5498959813722,0.610237980135467,1268.01683471125,221.263652615966,1778.16630725722,85.0831841698725,415.449218814819,0.086819641092738,2.26658203741481,7.498293316498,13.2562808732531,5.93689944702178,3053.06259759797,90312.7054797973
31.480763487654,0.582625377630561,1273.66083697083,219.831837264385,1786.7251693762,85.5272421444768,416.159512445412,0.0877724827277852,2.32078336998002,7.24275482153118,13.3763574597992,5.92154634950417,3064.87093105458,89622.8909255109
31.3894750368766,0.555198298840652,1276.27495687908,217.906755212213,1791.07014957636,85.7696277464044,415.82088329958,0.0889819681175213,2.37471760048366,6.97862413131422,13.4812379243445,5.90700268206457,3069.41609306882,89202.3300714865
31.2687920708739,0.526960784454803,1276.62816645628,215.581628998797,1792.22977083957,85.8596591745132,414.662670502774,0.0904568696891038,2.42801235165749,6.70136582730094,13.5688923951087,5.89340803699444,3068.42196795179,88896.9145731441
31.1255972915483,0.499040109016883,1276.30936886376,213.09035262187,1792.43556515993,85.9042026135618,413.205761212186,0.0920798774844039,2.48075245416501,6.41220413699878,13.6492556186172,5.88018796654011,3065.68391668055,88631.2614817974
30.9768059368627,0.473929307130669,1276.63137968795,210.631752277535,1793.53981424322,85.9917317836569,411.892769512777,0.0937028815065608,2.53281492920532,6.11695791355353,13.7345943880716,5.86669279468165,3064.36953927097,88298.8274902365
30.8515022868369,0.455883948081303,1278.69477492625,208.359721196541,1797.08455835698,86.1956003252245,411.102463064485,0.0950957912511027,2.58421267578324,5.82503574831079,13.8395985464035,5.85214182483738,3067.12087501845,87791.1112438079
30.7647198703674,0.444075079329937,1282.21176568575,206.243674061851,1802.65747812832,86.4955125572365,410.756834503661,0.0962807021225155,2.63380632897769,5.54335206170242,13.9667835189057,5.83659428569464,3073.267806016,87242.285577255
30.7082159706329,0.4357967774735,1285.95576198196,204.13331375113,1808.53707118866,86.8087458494898,410.45898995972,0.0974587112559811,2.68047973708216,5.27220123097186,14.106476757667,5.82075805287989,3079.9090705173,86720.3437934354
30.6650091819778,0.431090955310733,1288.63024740871,201.878549033898,1812.91185902952,87.047994916493,409.791054381036,0.0987310140724287,2.72239871123574,5.01443162021214,14.2444484139599,5.80569664834875,3083.99036537399,86352.5869476753
30.6138940149889,0.432261623401426,1288.79499966549,199.327223907569,1813.77935721326,87.115860313074,408.309550245577,0.100098675154972,2.75527648924158,4.78488955438667,14.3614576749769,5.79313714057072,3082.14946636318,86289.7913993461
30.5445524894558,0.437122612674285,1286.62944289772,196.520596227095,1811.41088306713,87.0245422025111,406.089847093009,0.101616940474495,2.77689859281398,4.59295930834359,14.4522257024211,5.78371888198703,3074.85306679621,86366.2986421711
30.4620323163111,0.443622878755326,1283.54228553781,193.634818521047,1807.78558316212,86.8692846854378,403.580184808456,0.10324643451831,2.78822117263103,4.43384290144306,14.5264734876697,5.77674590571599,3065.43645511446,86484.0648187209
30.3756771244652,0.449741040263853,1280.48786023398,190.792031608194,1804.2275769212,86.7143304282097,401.07462069831,0.104991571922329,2.79011757214214,4.29319361956461,14.5903751406725,5.77172562746958,3056.140262979,86650.7783252652
30.2940010962323,0.451972568311679,1277.3472160759,187.974862382988,1800.54530064644,86.5515276845855,398.522510188749,0.107044259500121,2.78316986229359,4.14219241401384,14.6411986482903,5.76870463463833,3046.65108807024,86905.477809022
30.2214238635286,0.45061579075334,1273.97531197124,185.163146428755,1796.52154731966,86.3711683241396,395.869461512174,0.10945520945024,2.76870845252107,3.96165191084352,14.6761550404798,5.76763722000049,3036.60704410954,87205.1249482678
30.1574192558981,0.447591252772808,1270.78013027262,182.415533457398,1792.7328601395,86.2008916571787,393.248270511586,0.112095443422562,2.7476638641038,3.757206297546,14.6970711513425,5.76829861912407,3026.98482428819,87522.5058500158
30.1017584086641,0.454350780944735,1266.23197766089,179.544811711477,1787.02013322871,85.935650878762,390.226976903257,0.114477510010461,2.7155559044582,3.57457196624422,14.6901877433516,5.77219819816355,3014.1875681925,88153.211397203
30.0649680126291,0.49265955630105,1256.40797239077,176.022014841893,1773.83459995672,85.3061637735753,385.708975654373,0.115634357897586,2.65940273216484,3.527035859751,14.6167400409846,5.78362690949372,2988.95073564973,89513.229106979
