30.9832348485498,0.665942106426553,1583.89917924204,26.5761799907728,1662.02971198125,129.647118242866,1162.64757167361,2.32269218710203,8.36376609280565,0.0637125656445767,0.62249190177305,2.0834281915695,4.35862102764873,3423.5998208479,94892.8875149764
30.9733617876101,0.663772798852938,1585.17775245277,26.4911924304936,1662.39294751507,129.729076532239,1163.83737619054,2.35209984183228,8.34789450720055,0.06315410637642,0.620896099545854,2.07793225368455,4.35851774491374,3425.72125884084,95408.7469759027
30.9616529859592,0.66198898608723,1586.08146270395,26.4158639256671,1662.33907624008,129.779688107098,1164.75288727739,2.37574634807364,8.33300578085974,0.0627431814329515,0.619423468443818,2.07261689191971,4.35854075897121,3427.02673369064,95958.0689525328
30.9478556084443,0.66060802194429,1586.53261183718,26.3497871578292,1661.79305116583,129.792852220685,1165.33451388025,2.39349790832078,8.32011552250137,0.0624356094798617,0.618089611966145,2.06742684448308,4.3586868142074,3427.35211219633,96251.4116351456
30.9316436859548,0.659541420120431,1586.47972642029,26.2884027179843,1660.7031579,129.764481226735,1165.54348093826,2.40683555784175,8.31050440548517,0.0621272390740847,0.616861303928804,2.06211129587071,4.35894896355103,3426.58443690245,95944.3300071762
30.9126019222673,0.658638235309922,1585.93389168078,26.2255056041983,1659.08185413541,129.695498409972,1165.38802267056,2.41975577384221,8.30470082000304,0.0617146734495508,0.615687313181212,2.05640189735539,4.35938715794156,3424.74357937568,95417.9729708611
30.8902800473884,0.657731211934069,1585.00140846476,26.1557836837032,1657.04118266136,129.594505354324,1164.94717186233,2.43673793246918,8.30168585070379,0.0611299731180284,0.614523868792779,2.0501645085856,4.36017496497211,3422.05503901987,94880.2548669084
30.8643573950935,0.656633804300347,1583.87842882303,26.0745601193938,1654.78350714612,129.477252614738,1164.36771223143,2.46113437620847,8.29933106936207,0.0603648578297365,0.613321964308779,2.04334393003511,4.36155238210236,3418.93609570103,94460.3824738956
30.8347470830478,0.655198628685252,1582.80063095327,25.9794300552724,1652.5482514162,129.362582680976,1163.82676890899,2.49402089413301,8.29507439884671,0.0594863548867513,0.612033662633473,2.03598235640583,4.36376241599956,3415.88824801103,94276.8795656983
30.8016355031506,0.653348267006685,1581.97881632847,25.8704841852927,1650.54505851254,129.267262611507,1163.48380627937,2.5337644031788,8.28681232785243,0.0585916620389209,0.610614450115621,2.02818262727792,4.3669756015993,3413.35907093789,94194.6711975376
30.7654401482522,0.651080746752808,1581.54481153975,25.749650900255,1648.89933490133,129.201673744217,1163.43998332726,2.57714044476619,8.273536636636,0.0577661960897512,0.60903061507871,2.02006037138997,4.37124117892964,3411.62659080961,94126.600751297
30.7266702117217,0.648468769817918,1581.5266201653,25.6202995516967,1647.63006536829,129.167899397759,1163.71877755036,2.62069402510416,8.25535870252122,0.0570542793425142,0.607275868578367,2.0117444643036,4.37649284139422,3410.74774652506,94007.6244569883
30.6858010961665,0.645622820509022,1581.86255956595,25.485961503966,1646.66672305461,129.160908043275,1164.27604283722,2.66192529923636,8.23324432990565,0.0564531622693613,0.605374452700423,2.00335041589541,4.38257827445591,3410.58914625376,93778.2896768457
30.6431827682979,0.642657049762052,1582.44192581211,25.3495956952721,1645.89252351514,129.171843830569,1165.03003881324,2.69989415380912,8.20850035587919,0.0559381909806411,0.603376555129225,1.9949770277836,4.3893088333575,3410.91444574975,93499.8774434223
30.5990191406594,0.63966526059294,1583.15138552461,25.2133385760575,1645.19198595012,129.191741629333,1165.8960896939,2.73479661818362,8.18230827156438,0.0554849216348765,0.601344448353442,1.98671000003885,4.39650312296633,3411.48340603052,93214.3332314868
30.5534272464227,0.636706496712328,1583.90629715703,25.0783772714203,1644.48144967805,129.213994264187,1166.81038692632,2.76727271743324,8.15555008043945,0.0550783441533038,0.599333824892781,1.97861110992102,4.40400365470373,3412.11787897276,92945.3282113794
30.5065000109876,0.633811677434601,1584.6598272604,24.9453420273885,1643.71688174532,129.235040637933,1167.73715270278,2.79791836463209,8.12877436366735,0.0547126953648106,0.597384225810901,1.97072318053227,4.41168331026029,3412.72068328037,92711.767817035
30.4583517188651,0.630995881054423,1585.39560453178,24.8146785361378,1642.8852473709,129.253742391443,1168.66340912785,2.82706057562753,8.1022675891517,0.0543859710789768,0.595518002525502,1.96307549539924,4.41944391905846,3413.25951146858,92504.1827759367
30.4091376845477,0.628268459470632,1586.11368667456,24.6868371182462,1641.98966889206,129.27023954639,1169.58861117418,2.85480523359789,8.07615388624437,0.0540962038094314,0.593744937491392,1.95568708317395,4.42721246749772,3413.73678255408,92316.3109837989
30.3590619982179,0.625636423572617,1586.81785421589,24.562213098632,1641.03637223464,129.284925284454,1170.51518064742,2.88112090170136,8.05050020755687,0.0538393554479338,0.59206733305302,1.94856442898777,4.43493504153598,3414.16240911078,92101.1123559492
30.308390378412,0.623100941848347,1587.50850912131,24.4408939354165,1640.02748658873,129.297876261171,1171.44320142788,2.90596480298807,8.02542471561706,0.0536089239404798,0.590482250665783,1.94169320483891,4.44256733159133,3414.53847550088,91789.4260971046
30.257423568765,0.620662141287742,1588.1836208075,24.3228863566368,1638.96274358518,129.308949836697,1172.37091949911,2.92953727949509,8.00098984073003,0.0533994788040626,0.588986478813302,1.93505751749731,4.45008299496481,3414.86184006384,91444.5910350366
30.2064775487986,0.618322189018489,1588.84557370428,24.2083561885902,1637.84698633789,129.318351934701,1173.29971249114,2.95214572462722,7.97705526742877,0.0532080042027138,0.587579421928572,1.92865981806671,4.45748134212883,3415.13923549246,91112.3234445389
30.1558679592449,0.616088515967834,1589.50630703706,24.0978382768881,1636.69549767155,129.327060362169,1174.23789500264,2.9741073762087,7.95319764551735,0.0530362718248659,0.586264501824112,1.92253277112286,4.46478808936682,3415.39844876273,90943.6159821792
30.1058355753544,0.613987636000109,1590.18471105355,23.9927679238807,1635.53173600788,129.336641061037,1175.19866184098,2.99562191231894,7.92857954614418,0.0528923417001579,0.585054636237625,1.91676136700223,4.47206629425272,3415.6833884155,91177.4499926811
30.0565650114127,0.612053117160782,1590.89038564522,23.8947178678894,1634.369486617,129.34792912286,1176.1883043186,3.01605009616496,7.90243875338311,0.0527840191786938,0.583965073555807,1.91142767051384,4.47937405121745,3416.01811767867,91641.2844917063
30.008161444595,0.610313633066022,1591.59568041767,23.8044761124146,1633.18331944183,129.358783708744,1177.1855725318,3.03419899052555,7.87477548991078,0.0527167159588266,0.583006248116993,1.90654221614111,4.48671567262577,3416.34587415934,92175.5472514051
29.9604340452968,0.608811516229881,1592.2171036149,23.7225660415065,1631.89165375661,129.362675280344,1178.12730421938,3.04927627919047,7.84622215888092,0.0526949582290546,0.582194912617258,1.90207294509896,4.49407513043442,3416.49097718455,92900.406597954
