31.1062221194265,0.675416786502459,2500.60337825422,41.4376733860077,2591.32597479791,203.131550022081,1827.52367531016,2.13941083669962,8.38489684822779,0.0689192136914067,0.626259528689026,3.24920525462271,4.37435097725852,5373.01668882778,2495664.75328127
31.0954577763054,0.675980885425278,2502.44383344918,41.2953307521677,2591.69520334058,203.245216489545,1829.26957947184,2.12969484867434,8.38953070256331,0.0691647305681262,0.626800313475454,3.2402061506626,4.37333064815433,5375.96187262748,2581173.4606437
31.0856966487686,0.676442164250923,2507.6274075481,41.2306159565529,2595.49512614997,203.628615207344,1833.46285854986,2.12220119629419,8.39382955431879,0.0693209758515213,0.627267146111087,3.2368534238724,4.37224856961861,5386.08346755887,2692125.88060763
31.0768438660064,0.676759183097117,2523.41718794764,41.3615399635274,2610.25787711116,204.871391004955,1845.41204771432,2.11747852488973,8.39751602730619,0.0693782324174718,0.627635095979196,3.24831997548263,4.37112798629663,5418.9900328062,2810275.72571686
31.0687740187986,0.676898165839241,2554.32467749812,41.7557417456303,2640.64867530666,207.339612952516,1868.4177387751,2.11593331448997,8.40034177417107,0.0693320893400165,0.627883228789467,3.27967638593812,4.36999189744951,5484.36483470852,2873367.8226402
31.061334780319,0.676835416132646,2586.69633497025,42.1794796521007,2672.54127204895,209.924887640946,1892.49514477558,2.11781298080047,8.40209518389254,0.069183322693159,0.627995979870473,3.31244815310619,4.3688631701281,5552.87783931587,2807320.39886778
31.0543490998469,0.676558939647634,2597.64227709858,42.2500043511088,2682.29491757369,210.770206623644,1900.89395900518,2.12320410291771,8.40260576010882,0.0689374960384405,0.627964281369345,3.31672696995598,4.36776537137324,5575.38852348915,2694110.29631326
31.0476163689119,0.676069054076212,2593.2612494174,42.0599693480176,2676.23265259785,210.371499276402,1898.06986052848,2.1320407150346,8.40174599699318,0.068604381419389,0.627786104635972,3.30020977703792,4.36672409474581,5564.99642337611,2578456.61895369
31.0409137965076,0.675377776318693,2577.69528864894,41.6695283099664,2658.63568489152,209.065190746657,1887.05333562415,2.14412022544509,8.39943327758924,0.0681971248082548,0.627466105078789,3.26819415315109,4.36576816843357,5530.58927116593,2488149.49382907
31.0339990934637,0.674506912252752,2556.61795259356,41.1660452329969,2635.34812156138,207.311323767885,1872.00108115781,2.15912899532556,8.39563304899353,0.067731047418257,0.627014299344862,3.22801266994534,4.36493015912291,5484.33339323523,2448675.66411002
31.0266149137406,0.673485018742321,2536.22670369048,40.6485775859253,2612.73752852915,205.611924595229,1857.45762105023,2.17668011279378,8.39036171151893,0.0672221137823123,0.626444021288704,3.18768122041543,4.36424596936038,5439.51176658826,2431000.12565935
31.0184949012122,0.672343631645541,2519.20814550794,40.1626741551501,2593.54291201487,204.184109212227,1845.3986561934,2.19636177806686,8.38368576495365,0.0666852883751286,0.625769599172995,3.15078615426919,4.36375375081697,5401.87237281269,2416359.28346951
31.0093709725037,0.671113296430208,2505.34280884663,39.7106815060476,2577.51318473951,203.009579607143,1835.66989473287,2.21778904853729,8.37571408796867,0.0661331183026623,0.625004211821982,3.11734814581912,4.36349256373243,5370.93461207414,2390769.4550673
30.998981614904,0.669819981608985,2492.88920418016,39.2723300500006,2562.84211995902,201.94706725358,1826.99864734843,2.24064798644886,8.36658261499994,0.0655748497879731,0.624158267420228,3.08555213335787,4.36350113736754,5342.96202659339,2341443.56999608
30.9870810226585,0.668482394514558,2479.5111664591,38.8180434904555,2547.12704476726,200.807556961353,1817.67251194166,2.26472192634246,8.35643375597719,0.0650162285810991,0.623238483482726,3.0528741876868,4.36381686178121,5312.95224271487,2281562.00943135
30.9734486419337,0.667110562696735,2464.28071378131,38.3392088649378,2529.42539151431,199.516416660739,1807.00820132362,2.28989449267055,8.34539514783494,0.0644599290558514,0.622247695891965,3.01849937298651,4.36447493319663,5278.92744910869,2220146.49263723
30.9578982408839,0.665705807293748,2447.48900281535,37.843926665805,2510.05143389746,198.097806985971,1795.21540515839,2.31613095026527,8.33356277645536,0.0639063954182909,0.62118531238962,2.98299736979584,4.36550749050974,5241.52318164223,2162288.26966382
30.9402852358639,0.66426196862773,2429.92329579276,37.3459561159315,2489.82714207067,196.615946202327,1782.86829310053,2.34344545034162,8.32099207415208,0.0633548205668651,0.620048251270109,2.94742090458349,4.36694263633272,5202.43547496166,2112053.56152646
30.9205110675839,0.662767528146574,2412.50125974937,36.8598126971633,2469.70369688176,195.145428882044,1770.6379790162,2.37186429928521,8.30769811993407,0.0628040317109476,0.618832167876519,2.91288738497212,4.36880335167017,5163.63613291991,2067405.69174392
30.8985239529479,0.661208159940022,2395.79039126861,36.3941096691782,2450.26875231633,193.732346699082,1758.93984781815,2.40139419576007,8.29366365934135,0.062253148591433,0.617532762972214,2.88003732390571,4.37110641073366,5126.34408582852,2026997.80632704
30.8743160854263,0.659569254845954,2379.92655636097,35.9507027387256,2431.66500504571,192.387763201957,1747.8732030388,2.4320008699238,8.27885208929788,0.0617019772182672,0.616146984578686,2.84896901434658,4.37386144627554,5090.85242278962,1980712.38696239
30.8479180403659,0.657838065403607,2364.06700823859,35.5164224031345,2413.03430161195,191.043580901374,1736.81880353399,2.46359958565934,8.26322207985575,0.0611511682406511,0.614673976588432,2.8185972176917,4.37707030400135,5055.36008751678,1913674.1733925
30.8193915815596,0.656005270813457,2346.48656619206,35.065199538637,2392.62198065297,189.560470242715,1724.50800349635,2.49605591845605,8.24674096124032,0.0606021987987136,0.613115686752849,2.78681530625998,4.38072677400195,5016.18166509205,1839506.24434622
30.7888222164711,0.654065906457669,2326.7354592178,34.5906383439121,2369.980482305,187.902269400655,1710.60784477896,2.52919364151085,8.22939501965568,0.0600572395000745,0.611477110819725,2.75308120636433,4.38481671813036,4972.36252053474,1768041.3615445
30.7563125917616,0.652019702165796,2305.89791034864,34.1094912977037,2346.22595092593,186.156700997623,1695.91286204483,2.56280644741138,8.21119589457565,0.0595189572437403,0.609766199861406,2.71869824348783,4.38931857078841,4926.22718671104,1731755.40584573
30.7219772266622,0.64987092433629,2287.58374414915,33.6764937759233,2325.03823584454,184.615230364968,1683.07655213656,2.59667109612645,8.19218294195984,0.0589902920697549,0.607993489198947,2.68798297132916,4.39420419652815,4885.49269220336,1782049.0300692
30.6859384691927,0.647627839407736,2275.97836230063,33.3541791981751,2310.66500455334,183.615396069406,1675.18005025988,2.63056056550726,8.17242169320124,0.0584742379435646,0.60617152628424,2.665881935946,4.39944010837695,4859.09474428608,1881811.70767144
30.6483230764446,0.645301925182837,2277.79696424888,33.2406615475611,2309.89842900254,183.698359323297,1677.17213149394,2.66425641779371,8.15199851324918,0.0579736533217538,0.60431418405968,2.66020401696511,4.40498906900195,4861.35490921216,1996722.23730525
30.6092589969913,0.642906980333947,2290.42717667126,33.2979545491158,2320.05202407271,184.652740047409,1687.13807583097,2.69755944115175,8.13101174780061,0.0574911250009065,0.602435959232616,2.66785715208179,4.41081202996424,4886.6759783786,2152626.71961535
30.5688727501723,0.640458303622419,2320.10061147452,33.6188221867615,2347.40306460658,186.980498179464,1709.67615590356,2.73029680162257,8.10956055613732,0.0570289015870207,0.600551361617518,2.69619222504041,4.41687018996131,4948.33436426317,2412951.60229653
30.5272878189413,0.637972076530257,2365.02126675442,34.1796907640838,2390.08992771944,190.536478472121,1743.47335111264,2.76232394862462,8.08773365027732,0.0565888982891902,0.598674470210474,2.74327404660918,4.42312687565397,5042.47553611703,2729593.09850498
30.4846233571545,0.635465011182305,2425.78560622087,35.0219930847391,2448.65570161861,195.368007271514,1788.97847863598,2.79352079078962,8.06560039049067,0.0561727622504402,0.596818685135541,2.81245655763664,4.42954906819349,5170.35734012378,1262396.5518005
30.4191649949901,0.63172104289439,2215.88623921533,33.1625714599795,2233.54062555409,178.374647872779,1634.8015947004,2.83814083719414,8.03208077886556,0.0555995646735778,0.594114744047795,2.66262967429037,4.43938459806296,4721.82425910193,5095542.82768208
30.3518976458142,0.628033687683565,2333.10874291087,37.3058220385032,2347.57717002538,187.651638157542,1721.9223985644,2.87648098389319,7.99795993068007,0.0551185564856066,0.591515560477971,2.99415401585155,4.44946122714773,4970.67432877252,5595325.1224653
