27.6028112725061,0.185037266532265,5.31017147628774,0.616677144234856,6.49450879468482,0.41685625979615,1.24142195740174,0.0940166691320547,8.68980594032316,6.0393416049208,19.419389115133,4.75251362357949,11.4235741438291,14571.0548298028
27.6645508500816,0.183788540980638,5.19696727005314,0.601319068918915,6.38351436969907,0.409871549710565,1.21387253212509,0.0921835602865581,8.73802785655742,5.91862022948067,19.4099274237975,4.74424716204361,11.2206251165362,13799.7408450185
27.724927327635,0.182738395043719,5.07788399839684,0.585063077116859,6.26675543636851,0.40249709628982,1.18550101942209,0.0903907577121542,8.78578017176595,5.79324905556489,19.4093063096933,4.73562937650595,11.0073432721899,13000.1403877316
27.7831115855483,0.181786992950445,4.96223534978137,0.568090313450215,6.14554270415321,0.394818030084752,1.15649976056379,0.0887632652734484,8.83273445801769,5.66392996126991,19.4166477067009,4.7267537981715,10.786055799333,12252.0594428991
27.8386876600005,0.180860879460875,4.85341699292819,0.550845660428433,6.02359501849275,0.387075621577422,1.12754230871643,0.0874503983714427,8.87870857851424,5.53119710588009,19.4310228963636,4.71769110974422,10.5633698110817,11568.0212268326
27.891434415808,0.179906737350893,4.75226589240012,0.533747068553463,5.90441810790256,0.379498005542033,1.09926777927055,0.0865999127522682,8.92354129163485,5.39561743616508,19.4515647056841,4.70850568868643,10.3455153052995,10945.6849821889
27.941242336295,0.178885155681928,4.65875955677055,0.517098577214328,5.7905279057504,0.372249851153619,1.0721278736281,0.0863542694358449,8.96706150417055,5.25780828928636,19.477491476587,4.6992596174995,10.1369646539227,10378.3387515
27.9880768407066,0.177766301562625,4.57257617261351,0.501085940139908,5.6834081772254,0.365429460829126,1.04637835256173,0.08685133090339,9.00908332626297,5.11841281590441,19.5081115338759,4.69001311910692,9.94035762477655,9861.13761726971
28.0320580570958,0.176524951928766,4.49384393305713,0.485874506172509,5.584422487316,0.359127788850799,1.02225121489686,0.08825178604069,9.04950496023301,4.97774499596838,19.5429017652847,4.68080246538665,9.7581144715435,9432.81466376879
28.0735746028008,0.175134206055214,4.423817427263,0.471714979578928,5.49580292265165,0.353492719253874,1.00013703548219,0.0908014328537378,9.08844779097781,4.83520102224119,19.5816955762694,4.67160417794717,9.59418171860246,9151.75728066571
28.1130210878029,0.173568138995402,4.36340769257531,0.458775917498926,5.41901886926912,0.348623289041085,0.980277158423547,0.0948083011088973,9.12601733699054,4.68989996075269,19.6245866822513,4.6623815897655,9.45115327447119,8955.85670137974
28.1505557352986,0.171808745645531,4.31210178230969,0.44702228618816,5.35360168185772,0.344492909027835,0.962549797815519,0.100567157754769,9.16204791309571,4.54160769315868,19.6716499857236,4.65314539238388,9.32820029179618,8801.07532734868
28.1861443899583,0.169848600756631,4.26836937310353,0.436278187443462,5.29773556038581,0.340987208864095,0.946587796581107,0.108321567273855,9.19613180936514,4.39082527594075,19.722827536503,4.64395566067491,9.22211940320819,8635.71265720294
28.2195579114078,0.167696157789026,4.22966804492066,0.426234202417322,5.24831418288072,0.337907208984156,0.931796974289506,0.118167647757435,9.2276313215817,4.23907031777516,19.7777385096581,4.63493289400504,9.12743830100042,8399.50241102338
28.2506018254588,0.165370589110956,4.1937223248459,0.416609040459163,5.20253342901625,0.335072571315047,0.917650809081317,0.130088025493254,9.25595064668577,4.08805373945405,19.8358656083013,4.62620094409774,9.03922089031869,8142.40996321908
28.2792948068895,0.16289167619589,4.15956368309185,0.40727981895525,5.15917810852682,0.332405421898798,0.903919694382264,0.144092142115556,9.28074011020847,3.9387082508562,19.8969101391568,4.61782930776009,8.95532809252085,7900.85129697989
28.3058102912545,0.160276773332943,4.12730517314612,0.398254003485321,5.11835488489148,0.329913150897853,0.890615033536444,0.160284032703745,9.30182667213258,3.7911780395461,19.9608734384449,4.60983868972624,8.8759427135294,7715.63689282247
28.3304592809662,0.157536123799156,4.09809940666386,0.389663386472935,5.08144518326824,0.327685559092099,0.877973181318657,0.178989620791616,9.31914113135595,3.64464076712597,20.0282291398069,4.6021999153802,8.80348135642874,7636.91159547833
28.3535242961077,0.154678902329218,4.07312511493086,0.381642355355831,5.04986490311031,0.325814140138347,0.866231715149158,0.200678723915255,9.33251444608504,3.49809004975044,20.0996718650845,4.59488401735516,8.74041689233732,7622.38259891377
28.3751327908111,0.151722295584569,4.05272503434697,0.374225597940702,5.0240085513967,0.324323107600486,0.855446880013823,0.225752697097822,9.3415826112928,3.35122047796961,20.1756944584781,4.58790764684789,8.68743024998381,7636.52028172689
28.395303445268,0.148691293808234,4.03651376202613,0.367363090988676,5.00338066377902,0.323177927960508,0.845522499302658,0.254470537464298,9.34587538999899,3.20439651810399,20.2565079255829,4.58132478063779,8.64364601500813,7643.27106162504
28.4139744645103,0.145618586914205,4.02336157381447,0.360920173868741,4.98657518191056,0.322284223953182,0.836211495940274,0.286826842293575,9.34492908640456,3.05870273578896,20.3418950246323,4.5752198485406,8.60660116624668,7601.50240920896
28.431107348696,0.142537054212191,4.0120237932935,0.354751205756846,4.97204725904837,0.321538393582708,0.827250750908674,0.322660931876742,9.33839839324994,2.91532171657724,20.4314550189996,4.56967250018745,8.57359607202009,7538.1906990077
28.4467551593013,0.139472179726303,4.00178197596694,0.348772366380574,4.95890022843167,0.320878974481552,0.818493232560405,0.361888484673911,9.32603672534574,2.77490777654753,20.5249839582027,4.56473284205379,8.54306681941208,7475.46598219182
28.4611629749368,0.13643014363047,3.99374140339282,0.343103570027629,4.94847957168362,0.320389357001665,0.810170074536204,0.4051754519814,9.30739580507969,2.6363655213176,20.6234680007435,4.56039478527988,8.51735619966125,7580.53753822352
