3.68166253293888,25.0727139514517,0.206651413117227,5.62781856438478,14.4645069683043,3.74363821110272,5.68801689845661,1206.29123628196,207.631891780178,1670.01199008718,357.677627985868,91.4397023027224,2868.19668807978,87368.137550545,10.2492556917741
3.68894081765823,25.1145960023198,0.204555171431547,5.38857352898747,14.5710186074321,3.7844185051841,5.6749410568577,1210.93518301036,206.535369286309,1676.14388403692,357.82909778694,91.8080455401773,2876.58927342569,86717.1217636176,10.2532910154947
3.69645747553616,25.1584509170974,0.202420437995908,5.14608751130768,14.6947393561898,3.83064057006501,5.6601146949541,1215.46929066024,205.373043175519,1682.33110673814,357.957782363735,92.1792197110239,2884.98034078346,86119.7695599473,10.2573542973203
3.70512862968092,25.2062004446197,0.200250959498501,4.89565338813786,14.8310763817777,3.88109036350511,5.64395779480477,1219.63006326683,204.102727273016,1688.17882330921,357.97617766811,92.5316035896044,2892.7019542203,85568.8459712197,10.2614450440275
3.71580159982984,25.2593141272009,0.198035945993751,4.63157027784924,14.9764187255566,3.93442775469113,5.62685544528399,1223.33837647865,202.693912246645,1693.50852251839,357.842802690809,92.8554216038681,2899.44468140619,85059.87918477,10.2655627811048
3.72876469201968,25.3180932641687,0.195774557850026,4.35189087340514,15.1281996754159,3.98904907668355,5.60917648390846,1226.62151452435,201.139567916592,1698.29912449983,357.551326676677,93.1493607916568,2905.17084895824,84637.8864516,10.2697081740065
3.74390583243556,25.3809373322739,0.193481008154098,4.05919011908574,15.2835807567963,4.04287485060881,5.59137780867041,1229.47022733509,199.442394069475,1702.50210744002,357.092525530193,93.4104262938483,2909.80584820371,84366.7153639915,10.2738827736863
3.76197490990776,25.4436580520804,0.19116223037252,3.7583792771935,15.4381766227172,4.09370658205758,5.57402647476293,1231.74531809533,197.593822185636,1705.90876653543,356.426499495719,93.6267957158008,2913.00805647542,84176.769345717,10.2780850396284
3.78391955386523,25.5010152220812,0.188820153520254,3.45444661533665,15.5877846143408,4.13951242187983,5.55765977277189,1233.3394554449,195.587883319673,1708.36783128717,355.527007932689,93.7898067906411,2914.53091539719,84022.3736209725,10.2823134200523
3.80993247549358,25.5493781506422,0.186457706338588,3.15193955536566,15.7301810325579,4.17826074918152,5.54270366721719,1234.31436130803,193.441047044256,1709.96850066269,354.417756519602,93.9039243539385,2914.53345947867,83927.9508340655,10.2865680994763
3.83954545518863,25.5873547815627,0.184088981322336,2.85673653283207,15.8640761000339,4.20768759989432,5.52956308742431,1234.78360899271,191.185060372368,1710.87273049364,353.136573052641,93.9774615030931,2913.30328519317,83947.3859098925,10.290850229106
3.87250666646304,25.6141975595697,0.181738512951094,2.57829902503662,15.9872207872113,4.22567706285409,5.51867641632459,1234.74896405977,188.851772086659,1711.08765207985,351.688559735886,94.0101374605574,2910.8763021293,84029.8514385075,10.2951580799966
3.90812713295998,25.6289802370749,0.179435384559128,2.32702975494765,16.0972677062321,4.23077597623964,5.51039395255265,1234.16803446435,186.470492302059,1710.55929964095,350.066477767451,93.9984002729484,2907.18710549456,84139.5229884339,10.2994900303211
3.94520821300429,25.6313089073955,0.177194405611278,2.10949991293731,16.1934258822146,4.22247204499036,5.50484341231513,1233.11160318399,184.072707658611,1709.38887282467,348.29519798747,93.9474472582162,2902.42376924856,84222.8526986665,10.303844050114
3.9824978479286,25.6227772766828,0.175009969585531,1.92676267247716,16.2774242015157,4.20120880857725,5.50187305739964,1231.80561306032,181.689549372202,1707.88911610073,346.442810590086,93.8743135750488,2897.11811007837,84214.6415121462,10.3082178199249
4.01812940602297,25.6083735544997,0.172863394218758,1.7760942251072,16.3535999040847,4.16782357918377,5.501126343606,1230.61767749384,179.351941431108,1706.56436189124,344.616707774916,93.8066401308928,2892.11434968828,84173.9596137432,10.3126122477431
4.05041597258908,25.5945613530202,0.170733458152629,1.65362537911232,16.4262538000031,4.12328480880753,5.50222660787957,1229.83305199132,177.076385289208,1705.80170414345,342.899663461637,93.7656865862017,2888.05757995928,84139.6954747259,10.3170279568287
4.07688239419315,25.585861691224,0.16864710623523,1.55720271613582,16.4966118952301,4.06821580805543,5.50501510530169,1229.36387390335,174.843255157718,1705.47055738434,341.269973885617,93.7443731194119,2884.72961030593,84351.7878092761,10.3214709569578
4.09261914179381,25.5833339567351,0.166713630824761,1.49429229780839,16.5582419955067,4.00183774315445,5.50997539120655,1228.56474387075,172.589807631741,1704.66182656268,339.561231123117,93.6931067390515,2880.63262620295,85209.8814508498,10.3259500449268
4.09359762008612,25.5840444951168,0.165019440395374,1.49075360619448,16.5933574832583,3.92399164056428,5.5181891230644,1226.02512898486,170.185209995664,1701.39121280729,337.423225249381,93.5042168210161,2872.5089632409,86464.1762325522,10.3304546804555
4.07579831843998,25.5811984405642,0.163617123101358,1.57926131215911,16.5830852604518,3.83764525434276,5.53037732907761,1220.42347302254,167.507004306263,1693.79501687295,334.552158149552,93.0778821787839,2857.3179979555,87907.7944180167,10.3349770651639
4.03744521359739,25.566310686249,0.162691796855644,1.78430609740661,16.5184068383229,3.7459825708017,5.54665626231178,1211.48726077235,164.543042370067,1681.47937857785,330.931861666814,92.3948879511783,2834.46309200585,89660.4557849268,10.339517362647
