0.000863655189660057,18.5205310294623,1.08197846244328,6.00396639678409,7.2015548622446,0.308891757573467,6.59872799866503,1274.85007831024,197.348376612487,1670.46324586569,526.049402427594,74.400351420673,2992.88250940783,93523.491821977,13.5974839988012
0.000900983141846017,18.4657103630637,0.98420057779891,5.74220015434727,7.37890717329621,0.331860098617346,6.58091759460929,1273.33814662645,196.664954516212,1677.64767058526,525.402749549229,74.7244174691688,3002.03341248418,93601.7222644361,13.5977399114995
0.000951558669210012,18.4219194183425,0.902311595687308,5.4813111936164,7.53896905047929,0.355790536961794,6.56388773248974,1268.49176655186,195.423380679268,1679.93280580154,523.137860012151,74.8285937225711,3002.37914240993,93884.33138895,13.5979428292526
0.00101524405746802,18.3975787169414,0.831901556642057,5.22327501408581,7.67581623660809,0.38136994535499,6.54791081385602,1262.87904194404,193.54259561387,1676.28008244593,518.958551866412,74.6659144638488,2992.11486132145,94376.5324854927,13.5980925800621
0.00108810859510365,18.3798481767075,0.772673614416684,4.96838517075532,7.7874554288879,0.406659745790409,6.53341623187504,1257.11134997567,191.333352811376,1669.4281367713,513.730427850233,74.3587045599723,2976.14207366898,94943.787401833,13.5981889789976
0.00116437754830379,18.3515662596001,0.724750290805199,4.71120576087601,7.87845587480166,0.428922366658527,6.52060489383249,1251.73420662764,189.085689228576,1662.30044731007,508.381859466624,74.0379887090112,2959.66609499829,95343.4677593296,13.5982318954755
0.00124092716955382,18.3039219089557,0.68729587505859,4.44331015464493,7.95769675382732,0.446287109922681,6.50930874426575,1247.92068471306,187.042922747677,1657.51944454943,503.736206857603,73.8213628685268,2947.3370550186,95633.0910844542,13.5982212794961
0.0013185386920111,18.2402773995647,0.658870684600455,4.16531595835394,8.03020720541833,0.457836212482746,6.49941661410082,1245.7119041393,185.230731466177,1655.36038161368,499.889453665963,73.7210214544167,2939.64963853767,95847.4494774852,13.5981570677796
0.00139882544937166,18.1686044453067,0.637559315649771,3.88380114908391,8.09738832132182,0.463786433116017,6.49084346841833,1244.24228946049,183.516807300383,1654.53325108957,496.457401416698,73.6787478557874,2934.32105567525,95940.8961432457,13.5980392032995
0.0014834682647425,18.0922680360417,0.621662182461395,3.60397262160701,8.1596602875071,0.464850253448092,6.48347368429579,1243.17137198855,181.803926991091,1654.38859222544,493.236935769969,73.6642427074348,2930.16818017212,96006.6847999854,13.5978676141518
0.0015788423956616,18.0051099153837,0.609964950063072,3.3279735678993,8.21353063575864,0.461522553759995,6.47743719663194,1242.00730457328,179.977658134764,1654.13568602908,489.979921541298,73.6405342646194,2925.75691957086,96254.079153863,13.5976421694897
0.00169114685448928,17.8963190200111,0.601774026854569,3.05720707893019,8.25063312713183,0.454018804906897,6.47318610048596,1239.65414363754,177.901623599903,1652.24716536664,486.233051536421,73.5386291923101,2918.40861582893,96731.5376572761,13.597362747563
0.00181989671868256,17.7564551663279,0.597248681869604,2.7965452776198,8.26461212816254,0.442098426562432,6.47113665101101,1235.48491723858,175.531863286117,1647.86846139409,481.760738994533,73.3205449306174,2906.66275388457,97312.0031693236,13.5970293036007
0.00195035120584013,17.581110828861,0.597751906921892,2.56480171568073,8.25772236003728,0.424870022874344,6.47132149223895,1230.2134967358,173.013178578667,1641.97011682655,476.880674831721,73.0307547052979,2892.27875125289,97741.1252631429,13.5966418918486
0.00206796540948794,17.3743272744565,0.604956996106967,2.38843170915283,8.23890265865787,0.401586703977012,6.47337528882474,1225.55826704653,170.622094261447,1636.88089195047,472.306651587437,72.774685719952,2879.39375661627,98052.3166907681,13.596200476026
0.00216833171093933,17.1465700728409,0.619867651091107,2.27289197288498,8.21333267519007,0.372905874427808,6.47692800668461,1221.72285761385,168.397266790223,1632.8845607076,468.140737015009,72.5653774575512,2868.52461704648,98281.8212671234,13.5957050127622
0.00224515612409428,16.9061402985637,0.643071108013976,2.20541404431054,8.18181529203578,0.340954267686935,6.48162916977612,1218.22549678558,166.244878677417,1629.32279605301,464.195706207115,72.37305662195,2858.50604296319,98462.5010263686,13.5951554585657
0.00228921850767707,16.6500045695431,0.675611896086744,2.16729062125273,8.14481950311495,0.307823363852454,6.48715490024479,1214.95495790023,164.059159035169,1626.00275798226,460.420890047649,72.1887280711276,2848.96234722502,98587.9591664004,13.5945517951186
0.00230236791263963,16.3691580881109,0.716959113799041,2.14203653528856,8.10482783556358,0.275481975543986,6.49308421700447,1212.14636758011,161.759546231892,1623.18829570255,456.902348212524,72.0242433466428,2840.31045413381,98602.781465987,13.5938940480865
0.00229206886866021,16.0662941805802,0.76436619394066,2.12189158479059,8.06588972484669,0.246201647192272,6.49880552911662,1210.22010310328,159.38838994687,1621.4429510045,453.788047504133,71.9054211957247,2833.51965346576,98497.1576847905,13.5931822279992
0.00226354537419798,15.7548767941439,0.814991922578423,2.10356672386197,8.032060640324,0.221261820887398,6.50381705310151,1209.4617561623,157.039101775402,1621.18281326402,451.168865130756,71.8515979699811,2829.32287920765,98276.8859272974,13.5924163422541
0.00221933320346064,15.4578941103943,0.868375641799654,2.07885126174603,8.00627533494256,0.200366045132302,6.50794637755808,1209.96097638396,154.775845215492,1622.55308095244,449.070590240963,71.8695152907656,2827.98841624445,97971.3598088834,13.5915963832606
0.00216815577456852,15.1986312932537,0.924709455806564,2.03680282565522,7.98931145941361,0.182546124521382,6.51129440875088,1211.63931905082,152.612683950937,1625.45454403387,447.466304079623,71.9545755774715,2829.35766902108,97607.4474774654,13.5907223450668
0.00211708120761604,14.9811070285476,0.982609448626808,1.97715519975249,7.98007463785124,0.167294951877048,6.51398678956695,1214.33605059131,150.536959921767,1629.67644440379,446.288051934142,72.097406561516,2833.06038215455,97194.596385792,13.5897942405912
0.00207141659393252,14.7987483069839,1.0416147180359,1.91775533311042,7.97241875596346,0.154405033427562,6.51638632920024,1217.26109813285,148.477615472626,1634.16432311029,445.229826549629,72.2513665471694,2837.2696314394,97248.8544713963,13.5888114525135
0.00202456545152421,14.6554983117941,1.1077110359902,1.92031823601187,7.94553231972003,0.143168348849754,6.51984564751587,1217.41946936056,146.178711604704,1634.89527341606,443.214715948283,72.2385729689617,2835.0956260083,98352.7693441599,13.587773181062
0.00196476338344589,14.5719888721324,1.1907909779591,2.06983742885196,7.87649970604834,0.132398386645551,6.52596945173657,1211.40481616015,143.367385552115,1627.29133968571,439.075928613323,71.8573950488174,2818.74923700876,99874.8726933789,13.5866802411544
0.00189860335094951,14.5556480824771,1.29298828717632,2.38256937854623,7.76508666710628,0.122520325713266,6.53471788927358,1199.4307193802,140.095056079239,1611.64112963764,432.938263451024,71.121760920438,2788.77834049479,101579.215607595,13.5855330212344
0.00178046996762236,14.5975315904025,1.44448292654333,2.84794253797056,7.62383709124301,0.113414788150507,6.54536434757215,1183.31976674958,136.603294223508,1590.40669019004,425.503115345902,70.1410865816401,2749.48136685711,103453.708736713,13.5843316117933
0.00154087426786777,14.7028483374063,1.80329422779861,3.56597350628711,7.47067194563218,0.101392754850384,6.5577518256182,1164.65926691045,133.336777932471,1565.79893124037,417.566841944223,69.0126231654813,2704.95077322286,105314.036872635,13.5830762437386
0.00127237968489766,14.8944909359319,2.67043724911126,4.69820803924195,7.32322749027972,0.0863457166335348,6.57130795544383,1145.19463212036,130.840050682759,1540.27777578294,410.00377350656,67.8448806605978,2659.754937244,106959.745486694,13.5817671189155
0.00039085750757421,15.1748240726773,4.54318441942087,6.21491368747585,7.19459355118295,0.0701673669088671,6.58394539608536,1126.56407897997,129.248248895704,1516.0463682642,403.010237924298,66.7376387672317,2617.42785657197,108341.458832453,13.5804042943453
5.19142116253592e-10,15.6004581833665,9.95010327539545,7.86528390469917,7.15901306196631,0.0264526108346143,6.59017354019144,1146.17691526651,132.340980627103,1543.32107355788,407.734777720732,67.9050078659395,2663.0460207132,119524.122398507,13.5789906068769
1.0180791102794e-10,16.0940783388419,18.2488875900001,9.63158723581796,6.96264712628299,0.00226058252238512,6.6006100869507,1151.69611572201,136.708716059604,1550.7090375497,406.288047173492,68.1828362742999,2676.52721392835,122840.825649791,13.5775186252956
1.36035722275356e-12,16.6590846035224,26.2335800640055,11.5847496407371,6.56206870917484,0.000238958853877404,6.62263186244484,1132.42571673875,143.792083181047,1523.20253843449,396.93376740521,66.8947047255484,2635.67840798883,126462.425030581,13.5759929116445
4.83608069488755e-15,17.2892274685515,33.0625931951642,13.5588343656485,6.09862317982904,0.00017345990107082,6.65028464297949,1107.02561161163,154.052676644022,1486.32855476915,386.548881629589,65.1735718292486,2583.11785249269,130081.354489632,13.5744137537009
