28.0172353497641,0.170051186245325,4.89770816469583,0.588345771395244,7.07267789757564,0.112414827508147,1.65876889769867,0.15483577806505,1.64629335959865,21.9248108247483,7.85968035302253,6.42117628374355,11.5838341913398,14567.0683651947
28.1031311798676,0.170506962769568,4.80839067029018,0.576505242038218,6.95121744593644,0.110546391682489,1.6254882129969,0.151898694448473,1.64659467107029,22.0103550483956,7.8425000702692,6.42291651170717,11.3804324827288,14123.1024507392
28.1872897397059,0.170971276236042,4.71920106939036,0.56623658872062,6.85019207271944,0.109000047619962,1.59717689663968,0.14852809263541,1.64750542354812,22.0783986956869,7.82723069170287,6.4244076430434,11.2104744169495,14215.843749442
28.2712715432314,0.171452843232758,4.65123697099749,0.559137633777772,6.78435531169954,0.108013710049473,1.57748535612407,0.144942391614865,1.64912585093377,22.1300846435387,7.81389584308471,6.42565317951562,11.0985749427258,14530.6905216091
28.3550429030928,0.171960921517174,4.61410154900421,0.555486390017505,6.75520537877994,0.107613495522927,1.5668163790041,0.141204935929588,1.65154420243099,22.1643881731122,7.80298078064495,6.42661546440975,11.0473532755003,14899.1417520831
28.4373289415015,0.172499017620486,4.6040913403679,0.554489630987867,6.75393374921133,0.107660002905052,1.56303532855125,0.137302539686855,1.65479611656786,22.1796050201443,7.79522982448518,6.42723869143275,11.0422792257706,15088.8782910487
28.5156808430939,0.173057152609428,4.60552825392817,0.554063979576404,6.75945311547869,0.107815701806986,1.56098527992222,0.133172004101361,1.65879391154924,22.1747495277083,7.79140285934971,6.42747512656043,11.0483850328644,14865.2052594605
28.588142818706,0.173614419977453,4.60313723089032,0.552327872306066,6.75332024653606,0.107784053863516,1.5561271918187,0.128823387418469,1.66338387527618,22.1505902709722,7.79187948079287,6.42731347437642,11.0350210590472,14515.971082867
28.654172663763,0.174147534979644,4.59140516926422,0.548773611016875,6.73096398765547,0.107490751461667,1.54729495438033,0.124379330039096,1.6684561764193,22.1087469564621,7.79667622802932,6.42676812687734,10.9945315158871,14178.2372068191
28.7136235481068,0.174633719052839,4.56989065827775,0.543531761242814,6.69395248565989,0.106960271455335,1.53482998611515,0.119970417185002,1.6739100569679,22.0509874934152,7.80564857213227,6.42586385608051,10.9294731514322,13816.5386723348
28.7662350421136,0.175053325819948,4.53847929049804,0.536702389077388,6.64326074407225,0.106207737895533,1.51895292833369,0.115678856068639,1.67960923091678,21.9794470107673,7.81848551956579,6.42463889092584,10.8414617824889,13359.6599014452
28.8118951724046,0.175392481756249,4.49789259537019,0.528442256102188,6.58035678741607,0.105256321912229,1.50001900348963,0.111554595256078,1.68541598182196,21.8964665443763,7.83472224104396,6.42314143878938,10.7329481052069,12882.8205069823
28.8507955786081,0.175642754227827,4.45062178726466,0.519118369864538,6.50886585241551,0.104164146675599,1.47891030815911,0.107638012515956,1.69123655008584,21.8040654552053,7.8538616757964,6.42141716783686,10.6099555887889,12423.502173031
28.8832289318148,0.1757993148172,4.39936925100238,0.509110274360454,6.4325494099126,0.102991768330027,1.45654472869459,0.103950836885016,1.69700804839532,21.7039404674734,7.87542602357387,6.41950662057687,10.478732769725,11985.648685548
28.9095096904601,0.175860059523339,4.34626054424754,0.498712458139112,6.35429491798553,0.101785817552696,1.43363096272163,0.100493978412625,1.70268643925945,21.5975675763525,7.89896993968148,6.41744564606375,10.3440815381331,11565.8263754811
28.929974863681,0.175825159885209,4.29277620939154,0.488130833947625,6.27607331379662,0.10057822421919,1.41065688893365,0.0972527157537728,1.70824284947412,21.4862395909364,7.92409330624491,6.41526520711027,10.2092865045841,11162.9932714408
28.944992500059,0.175696647404963,4.23990565116003,0.477506475353623,6.19917885800281,0.0993900271720436,1.38794618141726,0.0942035012676795,1.71366200776699,21.3710694068693,7.95045339860914,6.41299095397643,10.0765114803627,10777.5263707511
28.9549856485676,0.17547674488205,4.18918683845288,0.467055917576282,6.12573893227374,0.0982558476552215,1.36601141865792,0.0913348096355248,1.71896539061141,21.252586663658,7.97785719544662,6.4106345532756,9.94928377846737,10482.6144276013
28.960364676803,0.175164310041833,4.14386612367263,0.457224889354742,6.06039553137647,0.0972513970893255,1.34594299037546,0.0886742653229921,1.72424816796685,21.1300207050331,8.00642173163884,6.40817829565489,9.83525558911949,10381.9556140382
28.961347368562,0.174756075822904,4.10661342406176,0.448382406161499,6.00697847655881,0.0964396928731065,1.3286323631517,0.086255226356278,1.72961936349238,21.002161897871,8.03639820449616,6.40559293167011,9.74073450921837,10375.8554947363
28.9580001339058,0.174250993416597,4.07773126794496,0.440581408164962,5.96589223014434,0.0958283478924073,1.31416913364202,0.0840792134704848,1.73513646937548,20.8685393513562,8.06791613272787,6.40286267571645,9.66639375240918,10399.1087262223
28.9503918225769,0.173650943028775,4.05593573203378,0.433664188122831,5.93524241661315,0.0953875253872492,1.30210927013013,0.0821250491264054,1.7408173469351,20.7293565697192,8.1009893793506,6.39998423260138,9.60913019379915,10396.0495065518
