29.236270904079,0.151579713086719,1311.86048582899,189.951598224567,1884.51360556797,30.1195552809289,464.981665982627,1.72710520579461,1.77225816726772,21.4188336600606,7.78236017235295,6.4179757563207,3130.50156973702,88736.0683651947
29.2281503647406,0.151098339214555,1315.96135918601,189.905384019419,1890.83264424606,30.2438160689339,465.214701394852,1.71517141709431,1.7894019100852,21.1757032697657,7.84241690972935,6.41187280987867,3139.48659755959,88292.1024507392
29.2159446978444,0.150486664426745,1319.7999462872,189.691710772711,1896.96433946862,30.3652227010072,465.340707892435,1.70802356545778,1.80525987758423,20.9277416905214,7.90860502683019,6.40553999778679,3147.97425377915,88384.843749442
29.2009800624844,0.1497784928664,1323.01138524296,189.35466707711,1903.00783163121,30.4852401291747,465.405318026836,1.70419102968775,1.81835678027192,20.6782965521958,7.98044402970064,6.39923898678028,3156.17182378277,88699.6905216091
29.1810068336517,0.149018196898547,1324.83883348752,188.892763313007,1908.43558111007,30.5954018852879,465.286329180477,1.70275788457561,1.82812000884598,20.4286091937557,8.0551676668279,6.39319534699689,3163.25456138386,89068.1417520831
29.1502544121523,0.148247853372516,1324.93387244291,188.278699400801,1912.3994245372,30.6821961432777,464.775503958706,1.70369523578286,1.83490908164489,20.1780814897462,8.12819509849178,6.38758261952322,3167.86921323657,89257.8782910487
29.1021703871668,0.147492645499602,1323.52439132817,187.489586882678,1914.31909781634,30.7364814189003,463.724983772707,1.70644525279654,1.84013193320395,19.9252482086731,8.19519795838484,6.38241333928456,3169.08649613445,89034.2052594605
29.0332989199797,0.146743739876889,1321.22997875378,186.53645112767,1914.33551031578,30.7606548219151,462.168148704697,1.71183095158514,1.84528012813475,19.6696727027816,8.25410077570795,6.37759041956474,3167.1441209023,88684.971082867
28.9457764000473,0.145968752639069,1318.87028681867,185.466752338515,1913.34936098104,30.7692137607783,460.332501730932,1.71962680876692,1.85104734259129,19.4131393422643,8.30594742700095,6.37298990055559,3163.51054985813,88347.2372068191
28.8465009393846,0.145128771271504,1317.18062995368,184.329778544195,1912.51740196216,30.7807407593365,458.505685416084,1.72752756580453,1.85774611158006,19.1586634740816,8.35402674309574,6.36842793078693,3160.05515197844,87985.5386723348
