29.179370940658,7.33779236721184,1326.39462306913,207.376583160785,1900.50353274701,30.2112278303555,478.833390784409,0.000219381884439414,0.0264015632314975,22.3043819284126,7.73884623008373,6.66070661894966,3177.27417722186,88736.0683651947
29.165484077943,6.91116754678724,1330.18336732642,206.796181677751,1907.8632393427,30.3508232427739,479.536309502514,0.00022081984971661,0.027308554124576,22.0756458212563,7.82940415768749,6.65599776314243,3187.45624948107,88292.1024507392
29.1417401999996,6.53172572800567,1327.28675908074,206.000554110626,1912.58860200959,30.4486940053777,479.488161483847,0.000224916473034099,0.028420422201201,21.844505690405,7.91449204192801,6.65134738690853,3193.23018418948,88384.843749442
29.0866657513783,6.19074798780818,1321.32029593339,204.892362528342,1912.25863883469,30.4662085084961,478.095400676226,0.000231184717120217,0.0297138717394043,21.6037757901324,7.9814030762687,6.64734827600603,3190.71634032233,88699.6905216091
28.9899150265036,5.87910348825111,1315.83837703039,203.52633523835,1907.64800663823,30.415768339287,475.570657893666,0.000238795563555428,0.0311153451922175,21.3520229372248,8.02834593970993,6.64412673357505,3181.20683606185,89068.1417520831
28.8580459251351,5.59547662006272,1311.6022291463,202.067025703627,1901.64289311357,30.343446842323,472.648327423628,0.000246375636835987,0.032471548377571,21.0939496476547,8.06186220757543,6.64144638605587,3169.40599294326,89257.8782910487
28.713737489334,5.34514383635911,1309.49107700166,200.660057362405,1897.77021712794,30.3056340638302,470.216761870219,0.000252176828719146,0.0336100539021697,20.8400351520089,8.09426908738546,6.63880993677187,3161.00715308327,89034.2052594605
28.5850318872869,5.13083591072495,1310.63580296567,199.399174063766,1898.87735742639,30.3479977913711,468.982941778946,0.000256302793009234,0.0344893562874313,20.6010641045949,8.13729184237318,6.63570989981375,3160.57937204454,88684.971082867
28.4823778675281,4.94989408721079,1313.74867326473,198.148991195142,1903.41597304961,30.4457379414073,468.566779465079,0.000259965802068119,0.0352173813509169,20.3787626058936,8.1916059742176,6.63210392619984,3165.56528637348,88347.2372068191
28.4011039674761,4.79156523135807,1316.99577297283,196.754243527301,1908.61720765294,30.5544408592238,468.289660188466,0.000263468565720436,0.0359276044849265,20.1689384083172,8.25277708970548,6.62817185325754,3171.46754057156,87985.5386723348
28.3334528453969,4.64673081100096,1319.90146570457,195.216542785266,1913.58874378502,30.6597761769472,467.93094971425,0.000266335955586651,0.0366528690298535,19.9661054242463,8.3190237494914,6.623981106288,3176.87211474567,87528.6599014452
28.2745400821729,4.51068293506636,1322.73599387723,193.606242262214,1918.57544796403,30.7656563675331,467.545580020763,0.000268570860611204,0.037405980680096,19.7651603851022,8.39161359975252,6.61945758387107,3182.2088664525,87051.8205069823
28.2220942421986,4.38070392948474,1325.56548670901,191.951661184536,1923.59127293388,30.8723069309448,467.132508068188,0.000270447362671787,0.0382013784539576,19.5631477276196,8.4707449844543,6.61457480730459,3187.51605732717,86592.502173031
28.1750069828157,4.25332729463597,1328.27265706863,190.241665606842,1928.42845532205,30.9764230940105,466.63874041775,0.000272312889868185,0.0390683416694497,19.3597347765317,8.55555326524617,6.60935520939205,3192.45980273073,86154.648685548
28.1308213678915,4.12277143712579,1330.78689670869,188.463486979081,1932.9670390587,31.0761220137189,466.031963836811,0.000274601618756407,0.0400588754616074,19.1567973290207,8.64521710289243,6.60381465251684,3196.84906031592,85734.8263754811
28.0853800652682,3.98345239667434,1333.1254450158,186.617350907182,1937.22087396985,31.1716571776669,465.30955025974,0.000277533847097189,0.041224447312214,18.9570947916026,8.73927987706809,6.59794767415841,3200.7144720247,85331.9932714408
28.0367190764534,3.83506996792366,1335.32988418118,184.710202741282,1941.25114869271,31.2640188268593,464.481282395585,0.00028107083227671,0.04256377518897,18.7617029778909,8.83749602706256,6.59175009822251,3204.16051044229,84946.5263707511
27.9855360529713,3.68189666987011,1337.33149666682,182.743889911096,1944.96689074242,31.3517351435503,463.524735006912,0.000285198121644028,0.0440494484527408,18.5700544194487,8.93899789299404,6.58526085343279,3207.04355273079,84651.6144276013
27.9335894550145,3.53351719846653,1338.68972563617,180.696283335101,1947.73322435133,31.4245805729004,462.297735068044,0.000289759683833997,0.0455880576910487,18.382360260122,9.04030650868868,6.57866998220656,3208.34892770032,84550.9556140382
27.8829361643443,3.40178843961036,1338.87197281912,178.540471970355,1948.77335912464,31.4700694656993,460.639785426069,0.000294301406447506,0.0470052605222984,18.2016039226777,9.13642542151513,6.57228135681804,3206.84659058309,84544.8554947363
27.8352770386484,3.28983884689565,1338.01181258243,176.299796138945,1948.27927726808,31.4913447008096,458.618016035636,0.000298695728083192,0.0482533572710103,18.0307276980604,9.22582295268006,6.56621947420629,3202.87087522606,84568.1087262223
27.7911541530508,3.1943832442521,1336.6670918562,174.027782371154,1947.06507939705,31.501513531611,456.431994713022,0.000302869140456604,0.049343011154084,17.8699571720021,9.31012277232827,6.5604268966684,3197.74841255594,84565.0495065518
27.7501397878451,3.11107555290239,1335.54929811174,171.78568514543,1946.18088935176,31.5173728444387,454.32350715006,0.000306592523998946,0.0502815613191053,17.7160199925101,9.39270356069485,6.554743188614,3193.16920357612,84478.8397267985
27.7112226405894,3.03617574312013,1335.13806377871,169.608998775221,1946.34950068546,31.5503462052654,452.450981476661,0.000310041942510427,0.0511081446607169,17.5632676859667,9.47690960647045,6.54899537878354,3190.27896779428,84367.2725725562
27.6731987219429,2.96726232464966,1335.2913229725,167.484115380858,1947.37517485376,31.597088690322,450.762832076253,0.000313534627964116,0.0518644044086161,17.4080159468244,9.56323686832954,6.54314786656406,3188.749682978,84267.6831093022
27.6360458342626,2.90564756876515,1335.23825136373,165.348948991899,1948.12493154888,31.6391883898231,448.998660627569,0.000317555406584536,0.0525960389360481,17.2503094313225,9.64785300275307,6.5373804270209,3186.75824632081,84446.6940811121
27.6051765957109,2.87017444091329,1332.99910077494,163.026492973108,1945.67241035235,31.6290125363082,446.511519802531,0.000322136181414906,0.0530660943183995,17.0959479497198,9.71663300322679,6.53245530826175,3179.60708392407,85313.4229488039
27.595047874064,2.89501133883028,1326.19701931999,160.257989383741,1936.48427544492,31.5088482527477,442.564215405691,0.00032613170384136,0.052712854445357,16.958509846124,9.74935707053189,6.52956855117437,3161.62689764056,86525.1148260072
27.6187618312506,2.99388806376584,1315.09421598189,157.008545150005,1920.90266708031,31.2841334898198,437.295572574367,0.000329168832142971,0.0515454669301194,16.8497566756269,9.74038043659425,6.52911222015801,3133.38623370451,87821.8340514606
27.6798811161306,3.19438899549121,1301.85200285648,153.527587530094,1902.0808248374,31.0061700751713,431.439258926628,0.000328238846644218,0.0494747466976151,16.7921611262166,9.695015057689,6.53087615697571,3100.03394493252,89357.3770246177
27.7795244062194,3.67551322403774,1288.12586543498,150.344200699398,1882.43549367892,30.7141641082605,425.585984977417,0.000316843435967099,0.0453624212468723,16.9016860380069,9.61231257053262,6.53518046457735,3065.78577889723,91433.833031787
27.923171806789,4.81235956363669,1273.09238124626,147.99501539746,1860.74127107839,30.3876826702014,419.542412026252,0.000300914713024974,0.0393988320874115,17.3944123280983,9.48313494954475,6.54265590486811,3029.18299986535,93723.523799534
28.1113171965094,7.12978308928817,1255.89087202634,146.652590354682,1835.73090784611,30.0053470648515,412.797991064002,2.42132620962712e-05,0.0314238803238079,18.3614494078954,9.30813160237975,6.55269133120291,2988.23694617912,96033.455954601
28.3475949507567,12.3981104091707,1258.64775236418,148.324962439933,1839.7472697586,30.0920411965773,411.244016339046,6.61453000557212e-12,0.0105341067348027,19.7381022441473,9.09655729519787,6.56372129906742,2994.33236450563,107865.472425162
28.5879521428443,19.9206860062214,1251.12255845224,150.272531815729,1828.23346027523,29.9064507018804,406.005287396667,1.69970546032928e-13,0.00061269578792996,21.2236470082525,8.76854930685675,6.57856463757332,2976.41010410896,111079.847624816
28.8191880616778,27.3829405158236,1236.92415880572,154.163859082785,1806.1536783878,29.5301613318237,399.771332869512,1.17049254565267e-15,0.000163696347121751,22.62140413141,8.32568401461418,6.60021259899788,2944.60713200289,114371.545352231
29.0362689425346,34.1535271851796,1219.73706989286,160.170436564496,1778.94962302729,29.0573145327736,393.608771302359,4.18908870499196e-18,0.000146974945038683,23.8093764551413,7.84827512254745,6.62495020771492,2907.46563137116,117501.221691173
29.23865129355,40.2949082587627,1198.69966233788,167.177331505461,1745.65311861742,28.4795362017614,386.487267749367,-1.21202279372805e-16,0.000113505806462853,24.784200883141,7.3989120118651,6.64817936562286,2862.00162418113,119377.709892647
29.4229721085489,45.6508740284369,1182.7528677858,174.709247545972,1719.6748816305,28.0230325255665,380.900898277565,-5.66892252267794e-17,6.27292079907353e-05,25.539772555715,7.02540827887229,6.66717084472095,2828.40421929987,119330.537459397
29.5898495207732,50.1168929180495,1177.3953223936,182.566782913821,1709.19630922647,27.824589185939,378.565082348513,-2.81331359410732e-17,1.9887801672992e-05,26.0783338963814,6.74073684173623,6.68155308135868,2819.20627293504,118723.56687236
29.7435862222508,53.907772077186,1179.81305139229,190.837399356697,1710.03067025625,27.8141414133588,378.577458311001,-2.08892215409889e-17,3.32969865935515e-06,26.4522121356592,6.51752209615073,6.69298780936898,2827.96833061062,117886.859733167
29.882820726609,57.2523500873891,1186.33081215492,199.445062577134,1716.761389015,27.9011902292135,379.780998382699,-2.01284731718574e-17,5.15705078988287e-07,26.7064634162496,6.33302962307803,6.70278763475104,2846.19795063499,116703.642573001
29.9992318184526,60.3231858586577,1195.79469134801,207.881447797056,1727.78350250097,28.0592803706306,381.885100332388,-1.9505349059602e-17,1.00043774933078e-07,26.8799794776393,6.17967329436146,6.71137774074978,2870.99758845001,115131.992339209
