29.2289413911576,0.155817914327754,1317.39758218162,195.979200073155,1890.76978726934,30.1771961236582,471.779492751044,4.46712214148167,1.32766076668715,21.7296042238902,7.68915631736539,6.48983207818282,3148.94337499358,88736.0683651947
29.2127943683447,0.154712493425594,1321.01549231091,195.667818649299,1896.51761150519,30.2921853077806,471.792892821766,4.46893106718217,1.34280753822294,21.4784955966553,7.75554042858069,6.48354378592181,3156.71869361993,88292.1024507392
29.1963262782661,0.153615450038039,1324.4042700667,195.24587815266,1902.60289314147,30.4126436113758,471.843165593971,4.46808601624682,1.35571366267373,21.2273299513981,7.82959373475494,6.47711969997385,3164.87940673152,88384.843749442
29.1768164156384,0.152541713223802,1326.12289208875,194.711150560742,1908.26332898853,30.5262841704815,471.756565764211,4.46596416099404,1.36499548231317,20.9775821659285,7.90769547827043,6.47094267955917,3172.23513444119,88699.6905216091
29.1462209111693,0.151529496242675,1325.54863561169,194.019322418214,1912.19412071492,30.6122719471437,471.214141192006,4.46554941796991,1.37065007259792,20.7277918338525,7.98338465893769,6.46532310151399,3176.70139851785,89068.1417520831
29.0950898589351,0.15059270023694,1323.19985455355,193.138870752054,1913.51242029866,30.6565881983648,469.998415716621,4.46929753462391,1.37357824726932,20.4756543849012,8.05069958062364,6.46042214627519,3176.86971950195,89257.8782910487
29.0183222241336,0.14970176154539,1319.99904829851,192.082943918969,1912.41040652607,30.6624831671516,468.15346127793,4.47812561949397,1.37569414519769,20.2199009100349,8.10711848324796,6.45610296421981,3173.06004646532,89034.2052594605
28.9192548865442,0.148820790367699,1316.98291530928,190.910982935678,1910.19428355313,30.6510034166502,466.001759760539,4.48988277307436,1.37850686098504,19.9623883970811,8.15488432680654,6.45207066982362,3167.38685000023,88684.971082867
28.8084662379095,0.147880768233989,1315.11020230625,189.697932159534,1908.62646805708,30.6504245634493,463.982274930358,4.50104607772854,1.38232411384709,19.7076516247648,8.19938369127245,6.44805127227147,3162.6964674186,88347.2372068191
28.6976886898934,0.146817329494383,1314.74915967966,188.469438828195,1908.72602588082,30.6771110542255,462.346609992784,4.50973166576124,1.38730012399942,19.459667554741,8.24547274506934,6.44380439339682,3160.61702938159,87985.5386723348
28.5948853946084,0.145605106375798,1315.64086506938,187.200043636494,1910.47977493326,30.7308871360652,461.087909164753,4.51614252241336,1.39380352548267,19.220050798274,8.29567922587136,6.4391550372176,3161.10225659031,87528.6599014452
28.5032847897291,0.144262282011111,1317.33904375573,185.861681021209,1913.43336111513,30.8044625895976,460.091488877317,4.52096746262881,1.40195134160699,18.988277596916,8.3509512081238,6.4340318180093,3163.40683599843,87051.8205069823
28.4229488999755,0.142818989389829,1319.5132396157,184.449224216032,1917.17479163548,30.8911756022538,459.255692564592,4.52467449779062,1.41139749850445,18.7625583351942,8.41181242279319,6.42844800092472,3166.87124425282,86592.502173031
28.3526255883489,0.141302605953516,1321.95630115446,182.970065932304,1921.40409558343,30.9861545592864,458.506805640485,4.52765460211685,1.42170204099124,18.540690090797,8.47856087250761,6.42244054762648,3171.02346369324,86154.648685548
28.290738926964,0.139732261432899,1324.51921563678,181.430226978753,1925.88026102663,31.0854918126314,457.784965213164,4.5302912739128,1.43251741011381,18.3209072077121,8.55116336876512,6.41604782499707,3175.48545250408,85734.8263754811
28.235367795986,0.138119520248403,1327.09062473419,179.831354222207,1930.41242547415,31.1861061355197,457.041120122409,4.53292534349302,1.44360794125799,18.1024541847018,8.62932266289601,6.40930178013028,3179.95756482169,85331.9932714408
28.1841013105611,0.136473427779973,1329.60012336939,178.173800839964,1934.87291327477,31.2859454938693,456.239939977901,4.53578550838583,1.45482129778966,17.8855843809584,8.71264052017097,6.4022241372486,3184.24094403456,84946.5263707511
28.1345928194127,0.134806536679961,1332.01268909348,176.459850720389,1939.19266713255,31.38388709088,455.361491557473,4.53880050089042,1.46585936435915,17.6710997830787,8.80073684065501,6.39485760666676,3188.23224027509,84651.6144276013
28.0852076419865,0.133136813160354,1334.28346262125,174.693005772907,1943.29584168727,31.4786560847474,454.389611015578,4.541660281901,1.47600053922998,17.4600174751136,8.89309052214428,6.38731879471482,3191.82034290439,84550.9556140382
28.0353046673608,0.131478025632585,1336.26691823618,172.870011333303,1946.96576073884,31.5667145860754,453.279917056836,4.54461904359579,1.48461356575748,17.2534006258291,8.98839940888291,6.37976189361265,3194.66829655694,84544.8554947363
27.9851686766678,0.129842310078112,1337.72645091512,170.980555653419,1949.85594999729,31.6424828331269,451.962217594643,4.54839948192804,1.49158823378521,17.0526012077191,9.08439284489663,6.37233101493921,3196.23095149446,84568.1087262223
27.9356429666877,0.128234769103396,1338.49517034353,169.020181413501,1951.72243826277,31.7020653967587,450.393381485788,4.55360162860238,1.49713791975175,16.8592426291639,9.17875856192127,6.36513739636116,3196.13019098106,84565.0495065518
27.8876471904493,0.126651822087996,1338.5970543854,166.998717267384,1952.60092541159,31.7460903910619,448.592575448542,4.56044046983487,1.50176469668968,16.6743647008231,9.27010774129664,6.35820505247629,3194.43609555012,84478.8397267985
27.8417826483296,0.125087278819608,1338.26077046917,164.940779057315,1952.82930861485,31.7800198460666,446.643753797589,4.56842404708263,1.5059326764652,16.4976794532912,9.35844009686981,6.35148673604714,3191.69989696306,84367.2725725562
27.7981577281514,0.123532012638857,1337.80545070934,162.87606476556,1952.88217630602,31.8114463620256,444.657491833151,4.57669222718101,1.50982385585955,16.3274428990904,9.44483668580426,6.34491199135086,3188.68596878685,84267.6831093022
27.7564126941082,0.121992295013879,1337.45219943213,160.826531927545,1953.09159400307,31.8455580498549,442.712516084951,4.58403205082902,1.51278914136342,16.1617270789334,9.53050960258834,6.33851581355864,3185.92901832058,84446.6940811121
