0.00112190746008155,30.9593245681842,0.3103907478758,3.6975425435529,22.9058183574354,3.9146588604967,5.15207322384027,1354.3363203978,182.727950154758,1539.61791271042,227.801598408796,109.749149396833,2774.79342875051,88997.4099474822,17.3457855280251
0.00115553710540267,30.9855753367883,0.308845595736408,3.58736296872652,22.9666748571596,3.82790899595334,5.16170028850663,1348.81382559213,181.800300267087,1539.73338850346,227.186449253951,109.744694426957,2774.0957833817,89058.3406240591,17.3487559326181
0.00119088662763894,30.9934386241001,0.307612591269259,3.46860705128157,22.9930400948448,3.73163322789032,5.17470585525669,1342.02396609084,180.692825124556,1538.11234856855,226.304821076684,109.613420515728,2770.31052122509,89273.4704094511,17.3516781093647
0.00122994944493637,30.9816913370195,0.306536185728617,3.32725354490798,22.9835575274424,3.62849427705793,5.19074877812528,1337.50719876004,179.409219642897,1534.89355117124,225.175552025061,109.367601961936,2763.6807492284,89523.9577325746,17.3545506378713
0.00127216954541995,30.9537040704019,0.305316669257237,3.16356615251245,22.9498242735227,3.52207619275725,5.20863532541752,1334.9367633338,178.022828275194,1531.13541411961,223.952177823577,109.08363941485,2756.06545466049,89662.0593114417,17.357372100849
0.00131581964401962,30.9155670525318,0.3035109989251,2.98594895065104,22.9139984096557,3.41545264895884,5.22664068231068,1334.1195593413,176.617333346827,1528.5326843879,222.870333465199,108.882135264882,2750.4065040402,89543.2912328312,17.3601412455622
0.00136040167432408,30.8742122261259,0.301104177855351,2.80611569564754,22.8959479847456,3.31086616013065,5.24330042104676,1335.1452323006,175.21326675693,1528.22969945174,222.078864161735,108.843636858895,2748.65306513489,89331.5797975091,17.3628590945833
0.00140680033252507,30.8328956841251,0.29832175122452,2.63375522880379,22.8968711838936,3.20668220224758,5.25879574138851,1337.35108252086,173.765997933796,1529.74727339927,221.506654966903,108.932704871472,2749.94870100932,89106.542690915,17.365526098558
0.00145311889151629,30.7915979754146,0.295441465051261,2.47344883352428,22.9107224234287,3.1002511337124,5.27388478470219,1339.72525833481,172.203224228514,1531.84007849681,220.985605945488,109.059725162961,2752.11860190043,88788.5750628931,17.3681414651327
0.00149239881803657,30.7506144013578,0.292758323528113,2.32877292412932,22.9410777228445,2.99009591982428,5.28862085587235,1342.34165848848,170.558843995338,1534.42721400424,220.520972490007,109.218448695833,2755.05546008496,88281.4488500579,17.370704139474
0.00152355324743357,30.71063982969,0.290407356626179,2.20593361875596,22.9953338210371,2.87595328694766,5.30267491190395,1345.59871215535,168.90695086196,1537.84274305983,220.179438888849,109.432082671207,2759.38709622977,87790.3941912536,17.3732154398438
0.00154894156811364,30.6678054508423,0.28845364509237,2.10927674954294,23.0650718032118,2.75732323265062,5.31662559544136,1348.94458633679,167.23270745067,1541.38268693348,219.870954944713,109.649991490095,2763.90292468201,87434.2890020647,17.3756763317797
0.00157313941663352,30.6130479800377,0.286894584584923,2.0374090724217,23.1316749617189,2.63440599357376,5.3314969203255,1351.38993952696,165.463026578956,1543.88067708565,219.428945998611,109.789278310238,2766.55889449071,87279.3532087638,17.3780873915275
0.00160226700637391,30.5345988548404,0.285536124816206,1.98068430338854,23.1775067634369,2.50864726776988,5.34804796422765,1352.25229907036,163.534827582999,1544.54099294317,218.730479698352,109.794635646079,2765.95240089072,87265.2321131015,17.3804479760951
0.00163762973140011,30.4270760154241,0.284182607157029,1.92269738303949,23.1993254005366,2.38283731765576,5.36600771599092,1351.80855456057,161.451862704049,1543.67377758724,217.801421122675,109.690506121916,2762.61903283701,87179.4990741044,17.3827560170303
0.00167791832330834,30.300714833599,0.28274352822195,1.85287691209274,23.2115108205289,2.26042905006455,5.38403078212026,1351.24714904759,159.300436027341,1542.64428033376,216.818912082735,109.575670876102,2758.95303308415,86991.7892392764,17.3850110073442
0.0017222161767937,30.1711240317237,0.281335125269801,1.7715882415625,23.2265788925567,2.14314599312433,5.40116152593958,1351.40355211006,157.158085363616,1542.41870393729,215.916537276446,109.518945426418,2756.66030182352,86819.2867327475,17.3872137907769
0.00177028648130876,30.0488157648369,0.280224768942184,1.68481316491672,23.2424348141272,2.02996676984205,5.41769514523929,1351.94473168512,154.998481837231,1542.62681732334,215.058080099945,109.492953639348,2755.09112913617,86753.7046299845,17.3893650670042
0.00182228910210528,29.9391313395218,0.279450980220837,1.59757024531828,23.2494959273913,1.91836724071387,5.43457437721691,1352.15145754926,152.743477191645,1542.45708668713,214.154588894409,109.438698542114,2752.80607020816,86742.4593977674,17.3914642637078
0.0018782308245267,29.8422341381629,0.278982642599255,1.51226328994609,23.2430076358958,1.80676086911064,5.45231417022222,1351.79528355303,150.366310281517,1541.65416123915,213.18334855509,109.33744277271,2749.3515633757,86751.7639296211,17.3935109096447
0.00193329262243994,29.7556235790229,0.278802792968951,1.43133435468621,23.2258252238033,1.69460011040178,5.47082781781556,1351.16086971941,147.906082460451,1540.54396892302,212.189064465893,109.212469393476,2745.31303757508,86670.6130521165,17.3955039594319
0.00197247887900885,29.6784445176861,0.278963845128887,1.36263116196484,23.2117649233972,1.58211312571046,5.48928945391775,1351.118833686,145.471747365442,1540.12415905093,211.301747005937,109.135223121475,2742.47090272656,86366.1449919876,17.3974421954311
0.00198457407599631,29.611764881147,0.279680303192073,1.31914879573436,23.2172181647255,1.47033695138003,5.50662057565625,1352.43471059887,143.174462779948,1541.27445712484,210.635125960717,109.168845723505,2742.40449742535,85987.9083435402,17.3993265994136
0.00197070262183838,29.5549970695041,0.281154489583089,1.30711658519526,23.2432815745976,1.36006033599884,5.52264780792396,1354.79223669531,141.016783350815,1543.63202766043,210.139431367416,109.287869271633,2744.49706388521,85618.5054753579,17.4011577844925
0.00193991205500137,29.5052403262217,0.283926013789676,1.32646257968697,23.272169138305,1.25266578753857,5.53819110999074,1356.95579240443,138.91603279936,1545.77758237778,209.629124760744,109.391207631446,2746.27194372888,85640.6631137505,17.402939005765
0.0018974566644556,29.455633469033,0.289237569019516,1.38681328879144,23.2519212397724,1.14853997319536,5.55615813872532,1356.07254082254,136.713500973747,1544.43951971992,208.695713327473,109.244455139769,2742.05079538779,86603.3871975932,17.404674129173
0.00184513092735711,29.3995752955984,0.297821505964365,1.50735994732952,23.1196229953952,1.04530053752931,5.58044211031472,1348.89742877824,134.254255806314,1535.9041623821,206.898887273303,108.580418326029,2725.4147587926,88000.2227276682,17.4063571747847
0.0017899703801839,29.3388656428334,0.309733916687792,1.68797658571873,22.8679115332805,0.944476775933133,5.6111954830768,1336.14917116802,131.620254355689,1520.99775461679,204.371259044994,107.456616678757,2697.84390185291,89479.8415209568,17.4079849216788
0.00169770410081166,29.2748952544783,0.328528109619721,1.93242768191749,22.5313609700579,0.847483171759812,5.64626709138335,1321.14588132375,129.054758006949,1503.5098405046,201.643715909741,106.143854187277,2666.00414557575,91008.359597459,17.4095573289124
0.00149631455365176,29.1879235658599,0.369763259156503,2.34117514287209,22.1529781639673,0.742896683131174,5.68522896920344,1306.74002788823,126.830214752768,1486.65601510729,199.378945437045,104.873992061499,2635.75835533065,92645.9358564807,17.4110748122762
0.00124270254963176,29.0391276756275,0.460340038502863,3.10513055500493,21.7687979703413,0.609877411213549,5.72977362539925,1294.71512326542,125.206181471736,1472.39326089395,198.283355479684,103.790204099492,2610.96438973791,94313.9371295754,17.4125372649048
0.000506568286175134,28.8136134496213,0.702351392150627,4.29560189953669,21.3974290035968,0.437696511678345,5.78049349287091,1284.10552389825,124.127935907794,1459.59678448162,198.35014543138,102.815937443458,2589.76530511236,95967.6739275024,17.413944753945
2.35741995549626e-08,28.558691660155,2.13314909611634,5.81048679097343,21.2076937272953,0.169259081484536,5.83261614499914,1295.16108770708,125.103950316679,1471.35596655098,201.685301301984,103.579797020975,2612.12345879198,107246.092331722,17.4152931580804
1.24010341269448e-08,28.2712401071352,8.0481941582443,7.43961273429587,20.7798580788711,0.0278722708360388,5.87428411325607,1290.68857019439,125.980876726475,1465.44791967187,200.251933914766,103.094218191409,2602.77221770245,110124.960615768,17.4165933513119
4.09112955709707e-09,27.9195471836327,17.0176234415811,9.24706317558948,19.9498576351831,0.0070880565920502,5.9182872119239,1278.07050232376,129.057743775399,1450.20839405975,195.797980023759,101.914745512905,2578.06961769629,113163.104349832,17.4178384155715
3.27288947769909e-10,27.526504392502,25.5109361104602,11.2075248490529,18.9387770861925,0.00485545274136896,5.97194657581784,1264.24043152316,134.765087768412,1433.52530485281,192.053170817193,100.5962788376,2553.42103988629,116074.275772472,17.419028235333
3.12402784137787e-12,27.1265536910239,32.7452018682092,13.1773740473414,17.9231624440208,0.00375990175881543,6.02803522831443,1249.46017475508,141.987733099846,1415.70472762092,189.417905406001,99.1747164784035,2528.73757636922,117887.204005675,17.4201623858156
1.09191605133187e-14,26.7739536788826,38.8515669205013,14.9112035864814,17.0389847490255,0.00253061432925928,6.07766514013736,1244.4383091447,150.135116518868,1408.90399210012,188.812285177043,98.5266353280678,2523.96178335769,117984.006890741,17.42124087989
1.30946885289436e-17,26.506886305783,43.8909778334818,16.2510419156712,16.3343115937779,0.0014958256343458,6.11750622171566,1249.87257081688,158.43585473669,1413.87251723118,189.862338075842,98.7151441769663,2539.55022217441,117580.697313372,17.4222647430433
7.83684065117211e-21,26.3084663670168,48.0997471249997,17.274207585534,15.758448038466,0.000797498423324431,6.15038093137532,1259.18798855374,166.692679893708,1423.11931094101,191.412682225594,99.2086919156029,2562.46659149827,116980.058506982,17.423234206063
-6.36050972615101e-22,26.148811420823,51.7007060569951,18.0851694678629,15.2643946057393,0.000379448445140879,6.17905545378621,1267.36437589101,174.867192422188,1430.98107100166,192.703718693121,99.6057051927157,2582.96992283374,116123.403318788,17.4241492301524
-1.94954898247713e-22,25.9967823297579,54.9059806177026,18.718723493806,14.8353167446951,0.000163642876186802,6.20447577128211,1274.49562775847,182.813179416241,1437.67007997139,193.771996122112,99.9272022177558,2601.25461984779,114988.541053605,17.4250097970711
-7.43829768766864e-23,25.8274211261123,57.9278942073349,19.177412385629,14.4641183180478,6.29404357309401e-05,6.22688953630887,1281.52011846124,190.251206512012,1444.35149392934,194.735858232295,100.263329755811,2619.0230890043,113762.856517689,17.425816026969
-5.68346024821915e-23,25.6412592342309,60.8890795046896,19.4863539823703,14.1380033879158,1.97084680807439e-05,6.24685029132624,1288.55634499876,197.165652514552,1451.15255549785,195.570738907481,100.62159447031,2636.45967895786,112526.416803801,17.4265679815842
-6.16193854983981e-23,25.453828444713,63.8315402922714,19.680039860939,13.8438019576259,5.08590648325137e-06,6.26501812294488,1295.44194539269,203.631729438983,1457.83295626858,196.263004371065,100.980099090501,2653.25309594761,111308.483488287,17.4272656959304
-6.37030420441577e-23,25.2932246907128,66.7594844903391,19.7853795754546,13.5714018185078,1.19372519255881e-06,6.28194309461988,1302.08529032622,209.594522368178,1464.22038793568,196.862485227408,101.323871316844,2669.15356361391,110135.291647155,17.4279092096642
-6.0107047250236e-23,25.1856776081998,69.6693817401274,19.8216780892723,13.3128924224238,2.72714864405023e-07,6.2980667843005,1308.38775243167,214.926485607574,1470.15010048976,197.415625534428,101.640890888541,2683.8592429329,109056.588399063,17.4284985848239
3.9953285462913e-05,25.0522652175057,72.3712802688347,20.1264353216312,12.8824986095794,0.00265809849564621,6.32528222747351,1288.9349254768,217.878200054862,1446.78972893171,194.925427550319,99.9127746541917,2647.26795481059,98872.864906351,17.429035750075
5.67524068767612e-05,24.9445114988766,65.9345799819723,20.4431305706022,12.6466610379217,0.0157297567198881,6.35559055342842,1275.48271991399,221.315011338581,1430.17990162201,200.343654929499,98.6939349371939,2626.85803904283,97851.6888282146,17.4295167501029
0.000126932213326502,24.9127603277392,50.0426572283296,20.4793379019029,12.849370155672,0.0410480386157033,6.37305265380908,1278.98310758007,225.142032846106,1433.01959171379,215.666622527739,98.8965568882108,2644.29292269143,96622.3939296955,17.4299435440346
0.000132999527690183,24.9435660769872,34.2563724024697,20.1370333812983,13.361400165034,0.0818181612773863,6.3659209893851,1290.54390997411,228.777711229978,1445.33009042949,232.773203005511,99.8102813868188,2677.9169526242,95453.5242824789,17.4303163403356
0.000135708328754429,25.0162082443486,22.126915739893,19.5589667444528,13.9834051803686,0.134049765294957,6.34154315248661,1302.97804857032,231.948292788118,1458.89671845388,247.828973716355,100.83963347781,2711.85787092843,94420.8621552131,17.4306352456472
0.000138947731816871,25.1156655617196,13.5211914040687,18.8917307940753,14.5852242200865,0.199850170093152,6.30924090698144,1313.03174275915,234.57687494167,1469.92624618169,259.871756592967,101.70398230429,2739.35248448859,93591.3737126083,17.4309003514373
0.000144670541642852,25.2360858581443,7.68749816048448,18.2073836993546,15.1164769114872,0.284719114052636,6.27327859961067,1319.92499736342,236.65897831788,1477.45554124718,268.898415520689,102.327282474354,2758.86991884303,93019.6396040146,17.4311117241244
0.000154636269674511,25.3778122988671,4.0794491781285,17.5323413533038,15.5617003728003,0.400643635529919,6.23399889495412,1324.06202735296,238.207111697144,1481.90230251872,275.210857443112,102.733826308543,2771.30400417336,92577.6510940674,17.4312693457374
0.000167371935356146,25.5404296337266,2.3243169772524,16.8676334186613,15.9234550502901,0.557850441474411,6.19051247616124,1326.5616615986,239.294919174095,1484.52900611793,279.332898939623,103.010365908652,2779.08488798248,92208.9077853317,17.4313732470394
0.000177614138473684,25.7153919169459,1.64427011656676,16.2225747672402,16.2322925767767,0.735485855611916,6.145315597285,1328.17537667849,240.019033998197,1486.19737676798,282.134745766196,103.218097198032,2784.20640550879,92070.8452077116,17.43142350393
